Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	8	144	168	0	216	96	32	216	0	64	288	224	336	208	0	240
81	0	0	0	0	0	88	192	48	248	328	112	0	240	432	104	472	216	144	128	0
82	0	0	0	0	0	112	248	16	0	104	392	336	128	80	56	152	144	64	304	240
83	0	0	8	0	0	120	0	144	144	312	360	88	32	344	352	336	184	32	0	80
84	0	0	0	0	0	0	80	200	344	224	200	272	64	288	72	112	280	48	192	184
85	0	0	0	0	0	112	48	64	152	80	320	136	24	152	168	216	144	160	328	336
86	0	0	0	0	0	32	0	80	208	360	120	256	40	200	456	0	128	96	160	216
87	0	0	0	0	0	56	0	64	256	400	0	128	336	320	272	64	384	32	232	304
88	0	0	0	0	0	112	104	0	184	448	344	208	368	392	272	0	104	8	88	184
89	0	0	0	0	0	192	152	40	0	144	184	344	280	248	0	72	0	232	192	224
90	0	0	0	0	0	16	176	152	160	0	144	0	160	64	312	240	224	136	128	288
91	8	0	0	8	0	96	64	72	232	232	328	0	0	232	160	152	304	64	168	40
92	0	8	0	0	0	232	32	232	248	0	32	160	264	152	352	288	256	272	56	8
93	0	0	0	0	0	8	104	176	272	72	384	184	0	288	32	8	176	0	296	344
94	0	0	0	0	0	0	56	248	112	80	248	48	160	264	232	312	224	200	352	144
95	0	0	0	0	0	224	104	184	0	0	0	304	248	96	40	144	176	296	304	56
96	0	0	0	0	0	24	104	112	232	104	192	192	264	272	0	384	8	240	192	216
97	0	0	0	0	0	56	0	216	112	192	384	200	56	32	88	224	160	88	264	288
98	0	0	0	0	0	160	208	56	48	56	0	280	368	32	0	400	248	0	144	120
99	0	0	0	0	0	0	192	0	224	152	232	280	80	320	192	184	312	288	288	88
100	0	0	8	0	0	104	224	48	192	16	352	0	272	160	184	184	328	0	344	200
101	0	0	0	0	0	192	0	64	232	56	16	344	384	0	432	216	160	168	352	112
102	0	0	0	0	0	112	72	184	144	320	248	248	344	280	72	0	0	40	96	272
103	0	0	0	0	0	144	56	104	296	400	288	456	248	176	496	72	56	16	8	88
104	0	0	0	0	0	72	200	16	144	88	288	112	176	304	384	88	192	0	328	64
105	0	0	0	0	0	104	192	64	88	48	160	152	168	176	216	40	240	152	120	168
106	0	0	0	8	0	176	72	240	184	184	344	0	88	120	400	24	128	240	152	0
107	0	0	0	0	0	224	0	0	296	136	360	64	104	200	336	336	0	192	32	128
108	0	0	0	0	0	208	40	152	184	0	16	344	56	296	128	184	368	176	48	56
109	0	0	0	0	0	136	136	40	0	32	104	96	288	216	288	48	72	80	376	312
110	0	0	0	0	0	248	200	8	72	304	144	240	96	0	248	232	104	48	224	288
111	0	0	0	0	0	168	160	72	144	40	264	56	24	304	208	128	272	0	0	192
112	0	0	0	0	0	8	176	88	280	112	48	120	280	400	256	168	272	24	112	216
113	0	0	0	0	0	152	40	80	304	184	208	168	248	336	88	216	144	32	0	208
114	0	0	8	0	0	0	144	248	96	64	184	136	104	328	112	112	176	376	200	288
115	0	0	0	0	0	40	24	136	104	128	248	232	272	168	96	104	376	312	224	240
116	0	0	0	0	0	104	128	16	376	56	64	448	192	352	8	0	208	352	0	88
117	0	0	0	0	0	64	152	0	232	304	104	272	248	0	328	208	256	16	144	248
118	8	0	0	0	0	0	160	40	392	200	120	176	288	256	232	408	0	240	32	176
119	0	0	0	0	0	152	8	32	216	200	120	120	48	240	312	120	336	144	248	80
120	0	0	0	0	0	88	176	56	264	352	160	136	264	304	200	0	184	16	136	8
avg	0.4	0.266667	0.4	0.4	0.133333	93.7333	105.6	87.6	182.533	161.733	208.267	180.533	170.133	199.6	219.467	163.6	209.6	140.8	178.533	167.333
delay	477.667	374.5	443	437.667	362	421.255	422.451	434.784	397.684	394.154	392.862	389.969	408.845	394.906	376.264	413.562	382.62	398.474	391.234	399.792
loss	0.25	0.333333	0	0	0.5	0.639857	0.585774	0.611243	0.382499	0.378765	0.32689	0.337561	0.366832	0.357786	0.317012	0.356695	0.367109	0.386087	0.3678	0.388997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
