Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	400	184	16	440	480	136	0	488	336	264	104	464	40	408	496
88	0	0	0	0	0	296	64	0	136	504	512	472	384	344	296	0	0	200	0	136
89	0	0	0	0	0	320	472	312	104	16	64	248	424	384	184	184	144	152	240	464
90	0	0	0	8	0	168	416	256	456	216	504	0	32	184	216	336	504	208	232	328
91	8	0	0	0	0	464	144	408	336	120	160	8	152	464	432	336	424	336	296	0
92	0	8	0	0	0	320	48	288	448	0	272	240	240	272	296	176	336	232	152	240
93	0	0	0	0	0	0	216	496	184	184	496	280	0	504	112	216	136	112	504	488
94	0	0	0	0	0	144	312	360	128	88	136	232	464	96	280	384	496	504	376	0
95	0	0	0	0	0	344	184	464	176	80	0	376	336	320	0	304	56	400	464	288
96	0	0	0	0	0	16	120	376	496	392	520	208	184	344	144	368	256	400	320	384
97	0	0	0	0	8	400	144	344	80	0	208	328	304	0	24	504	200	8	232	440
98	0	0	0	0	0	120	504	24	56	224	56	496	368	264	232	312	496	184	480	152
99	0	0	0	0	0	0	384	64	440	232	512	112	64	448	96	360	400	136	328	104
100	0	0	8	0	0	384	152	72	320	0	192	208	504	0	496	272	464	0	504	192
101	0	0	0	0	0	480	0	192	48	328	192	232	344	104	384	8	0	240	280	304
102	8	0	0	0	0	280	240	480	312	304	128	472	480	488	160	0	120	0	152	384
103	0	0	0	0	0	104	232	184	360	488	440	432	192	184	520	216	16	24	160	24
104	0	0	0	0	0	336	480	0	48	0	192	296	416	496	376	0	504	56	496	288
105	0	0	0	8	0	272	488	488	288	336	464	88	104	80	432	40	448	472	96	72
106	0	8	0	0	0	512	64	240	432	512	432	0	128	512	512	264	0	312	448	200
107	0	0	0	0	0	520	0	288	376	112	296	344	192	520	392	488	208	440	16	104
108	0	0	0	0	0	328	368	120	136	72	168	152	328	472	240	56	384	224	304	328
109	0	0	0	0	0	512	400	88	0	152	56	392	320	240	504	176	0	0	504	392
110	0	0	0	0	0	408	360	136	328	288	376	192	32	184	232	320	352	72	8	472
111	0	0	0	0	0	288	488	200	64	0	288	0	208	472	192	328	424	16	56	184
112	0	0	0	0	0	176	32	376	480	336	8	376	488	480	248	144	336	16	72	448
113	0	0	8	0	0	264	328	200	448	248	520	256	192	520	272	376	56	288	0	256
114	0	0	0	0	0	0	96	504	64	0	320	160	360	368	120	248	464	448	472	352
115	0	0	0	0	8	400	272	248	400	264	360	424	160	384	0	0	320	504	64	408
116	0	0	0	0	0	40	392	48	416	248	0	496	424	232	248	120	504	288	64	160
117	0	0	0	0	0	160	320	64	416	496	320	120	504	112	320	504	152	144	272	504
118	8	0	0	0	0	128	96	56	456	112	40	288	168	256	384	272	128	384	0	88
119	0	0	0	0	0	464	200	328	200	456	240	16	240	488	392	192	336	56	288	80
120	0	0	0	0	0	216	280	0	304	400	392	392	400	256	16	200	512	296	168	96
avg	0.533333	0.4	0.4	0.4	0.4	243.867	240	212	269.6	237.733	280.4	244.667	249.2	283.333	280.8	232.533	300.667	211.067	244.4	248.8
delay	11	52.6667	1.33333	7.66667	8.33333	25.5785	30.2411	36.5623	28.637	30.7937	22.1973	12.5766	19.7448	23.0461	22.7037	29.8744	17.3796	25.9558	24.2591	21.3478
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
