Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	408	192	16	448	488	144	0	504	344	264	104	464	40	408	504
88	0	0	0	0	0	288	56	0	128	496	504	472	368	336	296	0	0	200	0	128
89	0	0	0	0	0	320	472	320	112	16	64	248	424	384	192	184	144	152	240	472
90	0	0	0	8	0	168	416	248	448	216	504	0	32	184	208	336	504	208	232	320
91	8	8	0	0	0	504	152	448	368	120	160	8	192	496	472	376	432	376	296	0
92	0	0	0	0	0	280	40	248	416	0	272	240	200	248	256	136	328	192	152	240
93	0	0	0	0	0	0	216	496	184	184	496	280	0	496	112	216	136	112	504	488
94	0	0	0	0	0	144	312	360	128	88	136	232	472	96	280	384	496	504	384	0
95	0	0	0	0	0	344	208	488	200	112	8	408	352	352	0	328	56	424	488	288
96	0	0	0	0	0	16	96	352	472	360	512	184	160	312	144	344	256	376	296	392
97	0	0	0	0	8	400	152	344	80	0	208	320	304	0	24	504	200	8	224	432
98	0	0	0	0	0	120	496	24	56	232	64	504	368	272	240	312	496	184	480	152
99	0	0	0	0	0	0	392	64	440	224	504	104	64	440	88	360	400	136	328	104
100	0	0	8	0	0	384	144	72	320	0	192	208	504	0	496	272	464	0	504	192
101	0	0	0	0	0	480	0	192	48	328	192	232	344	112	384	8	0	240	280	304
102	8	0	0	0	0	296	240	496	328	320	128	488	504	496	176	0	120	0	152	384
103	0	0	0	0	0	88	232	168	344	472	440	416	168	168	504	216	16	24	160	24
104	0	0	0	0	0	352	496	16	48	0	192	304	424	496	376	0	504	56	496	288
105	0	0	0	8	0	288	488	504	320	368	496	80	96	112	472	40	448	496	128	72
106	0	8	0	0	0	504	48	208	432	504	424	0	152	504	496	288	0	304	432	224
107	0	0	0	0	0	504	0	288	344	88	272	344	168	496	376	464	200	424	0	80
108	0	0	0	0	0	328	376	120	136	72	176	152	328	472	232	56	392	224	304	336
109	0	0	0	0	0	504	400	88	0	152	48	392	320	240	504	184	0	0	504	384
110	0	0	0	0	0	408	352	136	328	288	376	192	32	184	240	312	360	72	8	472
111	0	0	0	0	0	288	488	200	64	0	288	0	208	472	184	328	416	16	56	184
112	0	0	0	0	0	192	32	376	504	352	24	392	504	496	248	160	352	16	72	464
113	0	0	8	0	0	248	328	200	424	232	504	240	176	504	272	360	40	288	0	240
114	0	0	0	0	0	0	96	504	64	0	320	160	360	368	120	248	464	448	472	352
115	0	0	0	0	8	400	272	248	400	264	360	424	160	384	0	0	320	504	64	408
116	0	0	0	0	0	40	392	48	416	248	0	504	424	232	248	120	504	288	64	168
117	0	0	0	0	0	160	320	72	416	504	320	112	504	112	320	504	152	144	272	496
118	8	0	0	0	0	128	96	48	456	104	40	288	168	256	384	272	136	384	0	88
119	0	0	0	0	0	464	224	328	208	464	256	16	256	504	400	192	344	56	288	80
120	0	0	0	0	0	216	256	0	296	392	376	392	384	240	8	200	496	296	168	96
avg	0.533333	0.4	0.4	0.4	0.4	243.867	240	212	269.6	237.733	280.4	244.667	249.2	283.333	280.8	232.533	300.667	211.067	244.4	248.8
delay	1.75	3.33333	0.666667	0.666667	2	6.54893	8.46778	10.9717	6.44362	7.29652	5.57822	3.20381	5.72499	6.00094	4.9245	7.55333	4.1867	6.31396	6.6874	5.78457
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
