Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	40	176	184	368	0	328	120	312	288	0	288	136	0	104
87	0	0	0	0	0	160	72	16	272	328	88	0	312	192	176	80	288	16	200	360
88	0	0	0	0	0	192	24	0	88	384	392	344	32	240	208	0	0	136	0	96
89	0	0	0	0	0	176	256	160	80	16	48	152	536	272	8	136	104	104	176	320
90	0	0	0	8	0	112	200	112	168	144	352	0	32	112	296	208	360	152	160	216
91	8	8	0	0	0	240	0	248	432	80	128	8	72	336	272	232	224	232	176	0
92	0	0	0	0	0	136	104	104	296	0	208	144	136	176	176	72	216	112	80	168
93	0	0	0	0	0	0	112	216	136	128	336	184	0	312	72	136	88	56	328	304
94	0	0	0	0	0	80	160	200	40	48	80	184	320	64	208	256	336	360	264	0
95	0	0	0	0	0	200	96	304	128	96	0	240	168	208	0	208	40	272	328	176
96	0	0	0	0	0	16	48	160	320	240	336	112	120	224	88	216	168	272	184	224
97	0	0	0	0	8	272	56	184	64	0	176	232	224	0	24	344	160	8	168	288
98	0	0	0	0	0	80	280	24	40	176	56	288	240	184	160	200	328	112	328	104
99	0	0	0	0	0	0	224	8	296	152	352	72	48	280	48	280	248	104	120	72
100	0	0	8	0	0	64	104	56	248	0	136	120	384	0	376	152	304	0	432	144
101	0	0	0	0	0	440	0	88	40	232	152	176	224	80	264	8	0	144	216	232
102	8	0	0	0	0	136	120	224	208	208	80	312	336	304	104	0	72	0	104	248
103	0	0	0	0	0	40	144	128	224	368	320	320	120	104	360	136	0	16	88	16
104	0	0	0	0	0	128	208	24	40	0	120	208	280	312	296	0	304	32	240	168
105	0	0	0	0	0	96	248	248	208	184	304	64	64	80	272	24	296	296	168	32
106	0	8	0	0	0	224	40	96	256	384	248	0	96	328	296	192	0	192	264	128
107	0	0	0	0	0	304	0	176	216	72	192	232	104	336	272	320	136	264	0	48
108	0	0	0	0	0	200	200	72	0	56	104	120	232	336	144	40	248	160	232	240
109	0	0	0	0	0	248	184	32	0	96	8	280	192	176	296	120	0	0	296	232
110	0	0	0	0	0	264	200	88	304	200	200	120	32	112	128	192	240	48	16	288
111	0	0	0	0	0	104	336	128	40	0	200	0	160	328	144	96	168	0	40	128
112	0	0	0	0	0	120	32	176	328	224	16	216	312	288	168	232	392	16	56	304
113	0	0	8	0	0	80	184	120	240	152	336	168	128	304	176	224	24	160	0	144
114	0	0	0	0	0	0	40	280	48	0	224	104	224	248	56	192	304	304	328	232
115	0	0	0	0	0	112	136	136	248	176	208	272	112	232	0	0	200	312	56	272
116	0	0	0	0	0	24	240	24	320	184	0	384	312	160	184	88	328	216	40	120
117	0	0	0	0	0	80	200	16	296	344	192	96	344	88	184	320	80	96	176	344
118	8	0	0	0	0	72	56	24	344	48	0	208	120	168	328	216	72	256	0	72
119	0	0	0	0	0	248	80	200	72	312	232	16	168	344	272	64	224	40	184	64
120	0	0	0	0	0	160	136	0	280	248	288	256	264	136	0	216	384	208	120	64
avg	0.4	0.4	0.4	0.266667	0.266667	126.667	124.267	108.667	179.733	161.2	193.733	164.133	164.4	188	187.733	154.4	198.267	136.8	161.733	164.8
delay	3.66667	3.33333	1.66667	1.5	16.5	50.6751	45.9378	50.1939	57.8672	17.4318	17.5334	19.1227	28.4647	17.1752	39.9766	44.0207	31.7276	15.1628	43.2943	23.2411
loss	0.25	0	0	0.333333	0	0.308866	0.319211	0.325331	0.141948	0.125181	0.11779	0.139762	0.149655	0.136029	0.149245	0.150404	0.15174	0.161765	0.161714	0.149931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
