Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	168	504	120	64	8	40	128	240	216	88	104	40	88	208	232
90	0	0	0	8	0	8	136	88	264	120	296	0	24	104	112	160	296	88	120	200
91	8	8	0	0	0	288	48	192	200	72	104	8	104	248	192	216	224	184	168	0
92	0	0	0	0	0	160	40	120	240	0	144	128	88	144	0	80	192	96	72	136
93	0	0	0	0	0	0	112	272	104	88	264	24	0	264	296	136	72	48	88	272
94	0	0	0	0	0	72	176	168	64	40	72	0	272	56	168	232	256	256	376	0
95	0	0	0	0	0	176	112	192	96	80	8	464	184	208	0	176	32	224	288	160
96	0	0	0	0	0	8	48	144	216	200	248	136	88	168	80	168	80	176	96	160
97	0	0	0	0	8	200	64	152	48	0	104	176	152	0	16	280	184	24	200	328
98	0	0	0	0	0	48	168	8	24	136	40	200	152	112	144	152	304	88	152	88
99	0	0	0	0	0	0	232	24	256	128	288	56	48	232	48	216	224	80	0	64
100	0	0	8	0	0	192	88	32	184	0	112	128	280	0	304	168	264	0	496	96
101	0	0	0	0	0	288	0	80	24	200	96	136	192	64	208	0	0	144	168	184
102	8	0	0	0	0	160	120	232	184	160	64	264	256	264	104	0	56	0	72	208
103	0	0	0	0	0	40	112	64	200	264	256	248	88	8	288	120	16	8	88	16
104	0	0	0	0	0	144	264	8	24	0	112	184	240	352	224	0	288	40	232	152
105	0	0	0	8	0	144	208	200	200	192	280	48	56	48	272	24	272	256	72	40
106	0	8	0	0	0	240	24	96	256	240	224	0	88	256	264	136	0	144	240	120
107	0	0	0	0	0	240	0	136	200	48	112	200	96	272	216	208	96	208	0	40
108	0	0	0	0	0	144	128	48	80	32	104	96	184	288	136	32	208	112	184	192
109	0	0	0	0	0	248	168	40	0	80	16	224	152	144	256	88	0	0	248	176
110	0	0	0	0	0	216	208	48	200	40	208	96	24	16	48	184	160	40	8	240
111	0	0	0	0	0	144	128	80	0	0	128	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	80	40	144	248	248	48	176	304	512	248	184	400	8	32	304
113	0	0	8	0	0	104	120	96	200	144	256	136	96	296	120	184	24	176	0	0
114	0	0	0	0	0	0	48	280	32	0	168	88	192	208	72	136	264	240	248	376
115	0	0	0	0	8	200	152	152	208	136	192	240	96	216	0	0	184	248	32	208
116	0	0	0	0	0	32	184	32	240	104	0	280	248	136	144	64	128	152	32	96
117	0	0	0	0	0	64	56	0	0	0	0	0	168	0	152	152	232	0	96	168
118	8	0	0	0	0	80	56	0	392	272	128	216	136	168	240	240	80	240	16	120
119	0	0	0	0	0	192	96	160	88	200	0	16	144	264	176	96	192	40	136	16
120	0	0	0	0	0	80	128	0	168	272	368	232	176	136	8	128	280	176	96	48
avg	0.533333	0.4	0.4	0.4	0.4	118.933	109.867	99.8667	144.667	128.133	150.533	133.467	130.667	152.267	153.6	125.467	163.733	111.2	130	136
delay	1.5	2.33333	2.66667	2	4	49.9451	139.203	12.8678	28.1639	63.7263	53.4934	101.964	21.251	43.8459	190.036	20.6259	36.2964	8.31894	118.097	63.3216
loss	0	0	0	0	0	0.158341	0.191364	0.186754	0.0710009	0.0723938	0.087308	0.0774194	0.0942699	0.0782889	0.0679612	0.0738189	0.0787697	0.101293	0.0955473	0.0659341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
