Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	224	144	40	200	8	376	424	0	328	408	72	208	0	120	264
80	0	0	0	0	8	112	216	64	304	328	0	160	160	240	264	416	272	360	0	128
81	0	0	0	0	0	96	96	0	112	184	280	160	176	328	48	336	208	8	352	0
82	0	0	0	0	0	96	440	56	0	184	368	264	184	216	64	288	248	104	136	344
83	0	0	8	0	0	152	8	232	288	304	448	200	16	456	416	400	264	24	128	184
84	0	0	0	0	0	48	192	200	256	288	192	232	104	136	56	120	368	224	304	336
85	0	0	0	0	0	200	48	40	400	168	408	144	48	168	472	112	0	128	360	416
86	0	0	0	0	0	0	40	200	160	472	0	440	168	432	424	0	328	80	0	120
87	0	0	0	0	0	208	72	0	464	480	104	0	472	296	216	96	368	112	360	424
88	0	0	0	0	0	192	24	0	104	464	504	472	336	296	328	0	0	160	0	120
89	0	0	0	0	0	184	232	176	72	8	56	208	320	272	168	104	136	128	224	336
90	0	0	0	8	0	104	136	88	392	224	384	0	32	136	152	264	448	152	168	248
91	8	8	0	0	0	248	56	192	248	96	112	0	152	408	392	296	360	296	224	0
92	0	0	0	0	0	232	16	184	376	0	248	216	176	192	272	112	320	144	48	248
93	0	0	0	0	0	0	128	232	176	112	416	240	0	408	120	184	104	88	464	400
94	0	0	0	0	0	56	200	160	112	64	96	176	360	72	224	280	384	464	328	0
95	0	0	0	0	0	256	80	304	136	80	24	328	304	296	0	264	48	376	448	216
96	0	0	0	0	0	0	24	208	408	320	480	168	152	336	112	328	216	336	208	296
97	0	0	0	0	0	272	80	240	80	0	184	296	280	0	24	432	144	8	208	384
98	0	0	0	0	0	64	288	0	48	232	56	440	264	240	192	272	464	192	408	152
99	0	0	0	0	0	0	272	0	424	216	488	48	80	440	88	360	392	136	328	80
100	0	0	8	0	0	224	88	88	328	0	192	280	440	0	440	288	392	0	536	152
101	0	0	0	0	0	408	0	88	24	360	168	224	328	80	400	0	0	240	280	160
102	8	0	0	0	0	128	88	288	280	232	80	368	408	368	176	0	160	0	104	384
103	0	0	0	0	0	40	120	56	344	472	384	392	160	144	480	192	16	16	120	16
104	0	0	0	0	0	200	248	8	32	0	160	296	360	408	344	0	400	32	464	264
105	0	0	0	8	0	96	288	256	224	272	360	64	48	96	328	40	352	384	88	72
106	0	8	0	0	0	240	32	96	312	408	432	0	88	392	408	200	0	224	328	120
107	0	0	0	0	0	280	0	136	288	64	216	280	192	424	320	384	136	360	0	72
108	0	0	0	0	0	184	232	96	104	72	136	128	376	472	248	40	360	200	288	312
109	0	0	0	0	0	240	264	56	0	104	32	272	280	256	472	96	0	0	408	304
110	0	0	0	0	0	248	216	64	280	216	352	152	32	160	176	328	312	80	8	408
111	0	0	0	0	0	104	344	104	56	0	264	0	200	368	176	328	352	16	48	160
112	0	0	0	0	0	88	32	216	456	312	16	336	488	440	224	120	288	16	72	432
113	0	0	8	0	0	120	120	80	304	192	392	160	128	480	240	336	40	176	0	192
114	0	0	0	0	0	0	40	288	48	0	304	112	360	328	112	208	424	424	424	328
115	0	0	0	0	8	224	160	120	352	208	248	400	144	336	0	0	296	368	80	336
116	0	0	0	0	0	48	224	24	384	232	0	440	376	240	200	88	472	312	56	168
117	0	0	0	0	0	56	192	32	296	440	272	80	384	80	304	408	112	136	240	384
118	8	0	0	0	0	64	24	16	504	128	32	312	64	168	400	296	128	392	0	88
119	0	0	0	0	0	248	104	160	176	376	208	24	320	528	320	168	256	64	240	16
120	0	0	0	0	0	152	144	0	240	328	336	384	344	192	8	128	416	232	144	72
avg	0.4	0.266667	0.4	0.4	0.266667	137.2	127.867	113.2	233.067	204.8	240.667	213.6	214.933	247.333	253.6	198.933	260.267	182.667	215.867	205.2
delay	3.33333	3.5	10	4	16	26.5141	28.9228	28.8398	19.3431	29.9494	22.8267	22.8328	43.147	16.3299	14.1861	17.0703	24.4728	21.7394	60.9141	27.6784
loss	0.25	0.333333	0	0	0.333333	0.490089	0.510964	0.510381	0.236911	0.241142	0.250622	0.238118	0.240339	0.231566	0.223356	0.251629	0.241058	0.238889	0.244869	0.275765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
