Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	0	48	32	256	152	176	264	80	288	0	0	192	224	240
102	8	0	0	0	0	288	128	344	216	184	88	296	312	304	120	0	16	0	88	224
103	0	0	0	0	0	32	104	104	272	376	320	320	112	104	368	184	80	0	104	64
104	0	0	0	0	0	216	256	8	40	0	120	216	304	312	296	0	336	40	360	192
105	0	0	0	8	0	24	80	104	176	168	280	72	72	64	224	40	56	288	0	0
106	0	8	0	0	0	288	144	192	264	312	256	0	48	264	336	192	0	216	256	176
107	0	0	0	0	0	336	0	208	264	56	176	232	160	376	152	328	0	296	0	40
108	0	0	0	0	0	232	208	72	112	56	112	120	232	344	256	48	640	168	192	248
109	0	0	0	0	0	280	272	56	0	104	40	304	208	176	296	120	0	0	352	272
110	0	0	0	0	0	264	200	64	144	216	288	128	32	128	168	216	248	64	16	336
111	0	0	0	0	0	200	352	144	104	0	208	0	152	336	144	128	280	8	40	88
112	0	0	0	0	0	88	24	216	352	264	16	296	376	320	208	216	200	16	56	344
113	0	0	8	0	0	96	96	8	264	184	384	184	136	376	176	240	32	192	0	152
114	0	0	0	0	0	0	160	384	8	0	216	64	272	248	72	184	312	280	336	264
115	0	0	0	0	8	208	184	112	256	192	224	280	120	240	0	0	232	376	40	272
116	0	0	0	0	0	32	232	8	320	192	0	368	312	128	184	72	376	224	0	120
117	0	0	0	0	0	72	144	32	288	344	240	88	320	88	216	320	88	80	208	312
118	8	0	0	0	0	96	64	24	368	56	16	48	168	192	280	216	80	240	0	72
119	0	0	0	0	0	248	112	192	96	312	200	0	144	320	304	88	216	56	192	48
120	0	0	0	0	0	136	120	0	176	296	240	456	272	152	0	184	320	200	120	48
avg	0.533333	0.4	0.4	0.4	0.4	143.067	137.333	118.8	183.2	166.8	197.333	171.333	174.933	193.333	194	161.467	204.533	145.333	167.067	172.667
delay	2.5	84.6667	2.33333	3.66667	4.33333	52.0438	41.066	53.5039	77.7744	36.0743	53.4743	49.0101	22.3209	29.1641	36.4735	59.0396	111.002	65.656	26.7087	154.387
loss	0	0	0	0	0	0.23176	0.250909	0.263636	0.121483	0.107066	0.104116	0.107019	0.105048	0.118005	0.126126	0.111519	0.123429	0.11526	0.133472	0.107512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
