Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	8	0	0	48	0	72	64	88	96	56	0	80	72	104	64	0	24	40
84	0	0	0	0	0	16	80	96	80	80	48	40	56	40	16	32	72	48	96	80
85	0	0	0	0	0	72	24	16	72	40	104	32	16	40	104	16	0	32	80	96
86	0	0	0	0	0	0	16	64	48	88	0	88	32	80	72	0	72	32	0	32
87	0	0	0	0	0	72	40	0	64	96	24	0	88	64	48	24	96	16	80	96
88	0	0	0	0	0	48	8	0	16	96	104	96	80	72	56	0	0	24	0	16
89	0	0	0	0	0	64	88	56	24	8	16	48	80	72	32	40	32	24	48	88
90	0	0	0	8	0	40	80	48	96	40	96	0	8	40	24	64	96	48	48	64
91	8	8	0	0	0	88	24	48	64	24	32	0	40	96	96	72	80	72	56	0
92	0	0	0	0	0	64	8	40	80	0	48	48	40	48	56	24	56	40	24	48
93	0	0	0	0	0	0	48	88	40	40	96	56	0	96	16	40	32	24	88	88
94	0	0	0	0	0	24	64	64	24	16	24	48	80	24	56	0	80	88	80	0
95	0	0	0	0	0	64	16	104	48	24	8	56	72	72	0	0	8	80	96	56
96	0	0	0	0	0	0	8	56	88	64	96	40	32	56	32	0	48	80	48	64
97	0	0	0	0	8	72	32	56	16	0	48	64	64	0	0	0	40	0	40	88
98	0	0	0	0	0	24	96	8	16	48	8	88	72	40	48	0	104	32	96	32
99	0	0	0	0	0	0	56	8	88	40	104	24	16	88	16	0	80	32	72	16
100	0	0	8	0	0	80	32	16	56	0	40	40	96	0	88	0	88	0	96	40
101	0	0	0	0	0	88	0	40	8	64	40	48	72	24	80	0	0	48	64	64
102	8	0	0	0	0	48	48	104	64	64	24	88	96	104	40	0	32	0	24	72
103	0	0	0	0	0	16	48	32	72	96	88	88	32	0	64	0	0	8	32	0
104	0	0	0	0	0	48	64	0	8	0	32	32	88	104	112	520	104	8	104	56
105	0	0	0	8	0	48	80	104	64	80	80	24	24	24	88	8	88	104	24	16
106	0	8	0	0	0	80	8	40	80	96	88	0	32	104	104	48	0	48	88	40
107	0	0	0	0	0	80	0	48	64	16	48	64	32	96	72	96	32	88	0	16
108	0	0	0	0	0	56	64	24	24	0	32	32	56	88	40	16	80	40	64	48
109	0	0	0	0	0	80	64	8	0	32	8	80	64	48	96	8	0	0	96	72
110	0	0	0	0	0	80	64	16	56	64	80	40	8	40	48	0	72	16	0	96
111	0	0	0	0	0	64	104	40	16	0	56	0	40	88	32	144	88	8	16	32
112	0	0	0	0	0	32	8	64	104	64	8	80	104	104	48	32	56	0	16	96
113	0	0	8	0	0	48	64	24	80	32	96	48	32	96	48	80	8	56	0	48
114	0	0	0	0	0	0	16	80	16	0	64	32	72	72	24	40	96	88	80	72
115	0	0	0	0	8	64	32	56	24	56	80	80	32	80	0	0	56	96	16	72
116	0	0	0	0	0	8	64	0	0	48	0	104	80	40	48	16	96	64	16	40
117	0	0	0	0	0	24	64	16	0	104	64	24	104	24	64	96	24	24	48	96
118	8	0	0	0	0	24	8	8	0	8	8	56	32	40	80	48	24	80	0	16
119	0	0	0	0	0	72	8	64	0	96	48	8	56	96	80	40	72	8	48	8
120	0	0	0	0	0	8	0	0	0	80	80	72	56	48	0	8	88	64	32	24
avg	0.533333	0.4	0.4	0.4	0.4	43.0667	41.7333	38.5333	45.2	46	55.3333	46.4	48.8	54.8	54.5333	43.8667	57.8667	39.6	48.1333	47.7333
delay	2.5	2.33333	2.66667	2.66667	5.33333	10.4954	11.2524	10.2353	5.10029	5.33043	4.8747	5.21839	7.70492	11.0803	10.3985	1301.69	5.13825	5.64983	4.9169	5.15642
loss	0	0	0	0	0	0.0952381	0.0927536	0.0766773	0.0450704	0.0308989	0.0212264	0.0569106	0.0187668	0.0306604	0.0308057	0.0436047	0.0334076	0.0660377	0.0136612	0.0427807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
