Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	296	0	64	40	264	152	184	320	80	288	8	0	200	232	232
102	8	0	0	0	0	72	144	248	256	264	88	328	344	384	104	0	80	0	112	304
103	0	0	0	0	0	120	128	48	304	392	392	304	128	96	448	144	8	24	120	24
104	0	0	0	0	0	168	320	8	40	0	184	320	328	384	304	0	376	40	416	224
105	0	0	0	8	0	152	224	224	232	288	376	64	80	80	328	16	288	376	72	0
106	0	8	0	0	0	184	8	72	336	336	360	0	120	360	360	184	0	200	256	200
107	0	0	0	0	0	240	0	144	208	64	200	256	120	352	288	320	112	328	0	48
108	0	0	0	0	0	160	200	56	112	56	120	152	272	360	192	24	264	176	216	216
109	0	0	0	0	0	288	264	48	0	120	24	240	224	152	400	152	0	0	384	272
110	0	0	0	0	0	192	152	80	240	232	320	152	24	120	176	256	224	32	0	360
111	0	0	0	0	0	208	176	72	40	0	224	0	168	408	144	280	312	8	32	144
112	0	0	0	0	0	40	0	200	400	264	8	280	368	376	216	88	256	16	72	264
113	0	0	8	0	0	120	320	64	304	184	424	176	144	392	224	288	40	192	0	144
114	0	0	0	0	0	0	48	264	0	0	232	152	264	312	104	200	384	384	384	280
115	0	0	0	0	8	160	152	80	352	168	288	304	136	296	0	0	200	360	56	280
116	0	0	0	0	0	48	208	40	304	216	0	440	352	184	176	64	416	224	56	120
117	0	0	0	0	0	72	184	16	368	400	288	64	432	72	232	456	112	128	192	344
118	8	0	0	0	0	96	64	32	232	104	40	200	144	248	368	256	104	376	0	88
119	0	0	0	0	0	216	136	136	320	344	200	64	168	408	320	144	280	56	224	56
120	0	0	0	0	0	104	136	0	248	312	328	360	280	216	0	160	408	216	160	72
avg	0.533333	0.4	0.4	0.4	0.4	128.4	129.333	106.533	206.933	185.6	222.533	193.2	190.667	220	221.333	179.067	227.2	162.8	192.133	185.067
delay	3	4.33333	3.66667	1.33333	12	40.2804	73.5186	30.6821	27.2081	16.9081	15.9155	24.9421	49.6168	17.3976	14.3343	28.2517	23.8955	20.1548	11.6384	21.5886
loss	0	0	0	0	0	0.42984	0.41531	0.448966	0.198761	0.186807	0.184262	0.183099	0.197981	0.192364	0.192214	0.204384	0.213296	0.198293	0.198554	0.214932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
