Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	96	0	40	8	64	40	48	72	24	80	0	0	48	64	64
102	8	0	0	0	0	56	48	104	64	64	24	96	96	104	40	0	32	0	24	80
103	0	0	0	0	0	24	48	32	72	96	88	88	40	32	96	40	0	8	32	0
104	0	0	0	0	0	64	104	0	8	0	40	56	80	96	80	0	104	8	104	56
105	0	0	0	8	0	64	96	104	64	80	96	24	24	24	88	8	88	104	24	16
106	0	8	0	0	0	96	8	40	88	96	88	0	32	104	104	56	0	56	88	48
107	0	0	0	0	0	104	0	56	72	24	56	64	32	104	72	96	40	88	0	16
108	0	0	0	0	0	64	72	24	24	8	32	32	64	88	48	16	80	40	64	64
109	0	0	0	0	0	104	80	24	0	32	8	80	64	48	104	32	0	0	96	80
110	0	0	0	0	0	80	72	24	64	64	80	40	8	40	48	64	72	16	0	96
111	0	0	0	0	0	64	104	40	16	0	56	0	40	96	40	64	88	8	16	32
112	0	0	0	0	0	32	8	80	104	64	8	80	104	104	48	32	64	0	16	96
113	0	0	8	0	0	56	64	40	80	48	96	48	40	96	56	80	8	56	0	48
114	0	0	0	0	0	0	16	96	16	0	64	32	72	72	24	48	96	96	88	72
115	0	0	0	0	8	80	56	56	80	56	80	80	32	80	0	0	64	96	16	80
116	0	0	0	0	0	8	80	8	88	48	0	104	80	48	48	24	104	64	16	40
117	0	0	0	0	0	32	64	16	80	104	64	24	104	24	64	96	32	24	56	96
118	8	0	0	0	0	24	16	8	88	16	8	56	32	48	80	56	24	80	0	16
119	0	0	0	0	0	96	48	64	48	96	48	8	56	104	80	40	72	8	56	16
120	0	0	0	0	0	40	48	0	56	80	80	72	72	48	0	40	96	64	32	24
avg	0.533333	0.4	0.4	0.4	0.4	49.0667	48.2667	42.6667	54.2667	47.8667	56.5333	49.2	50.1333	57.0667	56.5333	46.8	60.5333	42.5333	49.2	50.1333
delay	1.75	2.66667	1.33333	1.33333	3.33333	8.13859	8.14365	7.59687	4.24079	3.9415	3.59198	4.10027	3.87234	4.29673	3.92925	4.23362	3.81718	4.29154	3.47696	4.0266
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
