Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	168	32	0	80	304	304	280	224	200	176	0	0	112	0	80
89	0	0	0	0	0	192	288	184	64	8	40	152	248	232	112	112	80	96	136	280
90	0	0	0	8	0	104	248	152	272	128	296	0	24	112	128	200	304	128	144	184
91	8	8	0	0	0	304	88	272	224	72	104	8	112	296	280	224	264	224	184	0
92	0	0	0	0	0	168	24	144	248	0	160	144	120	144	160	80	192	120	88	152
93	0	0	0	0	0	0	128	304	104	112	304	168	0	304	64	136	80	64	304	288
94	0	0	0	0	0	88	192	216	80	48	80	144	280	56	168	232	304	304	224	0
95	0	0	0	0	0	200	128	288	128	80	8	248	224	216	0	200	32	264	304	176
96	0	0	0	0	0	8	48	216	280	208	304	104	88	184	88	200	152	216	168	232
97	0	0	0	0	8	248	96	208	48	0	120	192	184	0	16	304	120	0	136	264
98	0	0	0	0	0	72	296	8	32	136	40	304	216	160	144	184	304	112	296	88
99	0	0	0	0	0	0	240	40	264	136	304	56	48	264	48	216	232	88	192	64
100	0	0	8	0	0	224	80	40	192	0	120	128	296	0	304	168	280	0	304	112
101	0	0	0	0	0	288	0	120	32	200	112	144	208	64	224	0	0	144	168	184
102	8	0	0	0	0	184	152	304	192	192	80	288	296	304	112	0	72	0	88	232
103	0	0	0	0	0	48	136	96	208	280	264	248	104	96	304	128	16	8	96	16
104	0	0	0	0	0	216	296	16	24	0	112	184	256	304	224	0	296	32	296	176
105	0	0	0	8	0	176	296	296	200	224	296	48	56	64	280	24	272	304	80	40
106	0	8	0	0	0	296	32	128	256	304	256	0	96	304	304	176	0	184	256	136
107	0	0	0	0	0	304	0	168	208	56	160	208	96	304	224	280	120	248	0	48
108	0	0	0	0	0	200	216	72	80	40	104	96	200	280	136	32	232	136	184	200
109	0	0	0	0	0	296	240	56	0	88	32	232	192	144	304	112	0	0	304	232
110	0	0	0	0	0	248	216	80	200	176	224	112	24	112	144	184	216	48	8	280
111	0	0	0	0	0	176	296	120	40	0	176	0	120	280	112	200	256	8	32	112
112	0	0	0	0	0	112	16	224	296	208	16	240	304	304	152	96	208	8	40	280
113	0	0	8	0	0	152	200	128	256	144	304	144	104	296	160	216	24	176	8	144
114	0	0	0	0	0	0	56	296	40	0	192	96	224	224	72	152	280	272	280	216
115	0	0	0	0	8	240	168	152	240	152	216	256	88	232	0	0	192	296	32	240
116	0	0	0	0	0	24	232	32	248	152	0	296	256	136	152	72	304	176	40	104
117	0	0	0	0	0	96	192	40	248	304	192	72	304	72	192	304	88	88	168	296
118	8	0	0	0	0	80	56	24	280	64	24	168	104	152	224	160	80	224	0	56
119	0	0	0	0	0	272	136	200	128	280	152	16	152	296	248	112	208	40	176	48
120	0	0	0	0	0	128	152	0	176	232	224	232	224	144	0	128	304	176	96	56
avg	0.533333	0.4	0.4	0.4	0.4	146.4	144.133	127.333	162	142.8	168.4	146.933	149.6	170.133	168.667	139.733	180.667	126.8	146.8	149.467
delay	0.75	1	1.33333	1.66667	2	4.04368	4.59944	4.05236	2.28066	2.46685	2.35471	2.12523	2.03922	2.05799	2.20079	2.25668	2.09889	2.3102	2.16985	1.88314
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
