Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	8	0	0	248	0	32	280	0	160	56	464	0	424	0	384	0	464	152
101	0	0	0	0	0	288	0	128	48	296	192	336	288	72	360	0	0	232	176	240
102	8	0	0	0	0	184	216	232	192	208	112	368	424	448	160	0	88	0	192	256
103	0	0	0	0	0	64	104	120	352	424	408	312	152	120	448	488	16	24	136	24
104	0	0	0	0	0	200	336	8	48	0	152	280	328	400	312	0	392	32	400	208
105	0	0	0	8	0	160	280	344	200	288	368	64	80	72	368	32	360	424	88	40
106	0	0	0	0	0	232	40	136	352	384	344	0	104	392	440	176	0	224	376	192
107	0	0	0	0	0	360	0	208	312	80	248	304	144	424	312	424	160	344	0	64
108	0	0	0	0	0	208	256	88	88	40	160	144	296	400	208	32	280	184	224	312
109	0	0	0	0	0	280	304	64	0	120	24	312	312	176	408	144	0	0	424	304
110	0	0	0	0	0	216	160	72	280	248	328	152	16	160	192	272	296	56	8	392
111	0	0	0	0	0	208	160	72	0	0	200	0	32	208	104	104	192	0	0	144
112	0	0	0	0	0	136	88	264	448	288	48	328	504	560	296	208	376	24	56	376
113	0	0	8	0	0	184	184	112	304	208	384	176	160	416	232	272	24	256	0	160
114	0	0	0	0	0	0	72	304	40	0	256	136	320	344	88	168	400	392	416	320
115	0	0	0	0	8	200	160	112	304	184	248	352	136	264	0	0	272	424	72	328
116	0	0	0	0	0	48	280	0	368	208	0	408	344	216	216	128	424	248	8	120
117	0	0	0	0	0	112	200	0	352	352	272	88	440	80	264	424	96	112	240	440
118	8	0	0	0	0	120	32	112	288	88	32	240	152	208	360	272	120	360	0	80
119	0	0	0	0	0	320	160	192	312	392	208	40	208	440	280	176	312	56	256	72
120	0	0	0	0	0	128	168	0	208	344	280	360	296	192	8	160	416	208	144	72
avg	0.266667	0.266667	0.4	0.4	0.4	155.467	143.6	129.067	217.867	191.333	232	202.933	203.733	232.267	232.933	188.933	236.933	172.4	202.267	196.4
delay	3.5	3.5	3.66667	1.33333	7	69.6829	105.385	84.2169	50.6842	33.3329	102.864	26.2661	46.5733	23.0832	21.7785	123.35	33.3725	59.3449	37.176	26.4881
loss	0.5	0.333333	0	0	0	0.326212	0.352764	0.347269	0.159465	0.166086	0.144122	0.147339	0.151111	0.148166	0.153175	0.15905	0.185236	0.159298	0.157222	0.185288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
