Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	152	144	184	216	144	120	112	96	32	136	208	152	280	200
85	0	0	0	0	0	144	24	56	216	120	296	96	48	136	328	40	0	72	240	280
86	0	0	0	0	0	0	32	144	104	336	0	288	112	272	288	0	256	0	0	88
87	0	0	0	0	0	120	80	0	312	288	72	0	304	192	152	56	272	0	232	272
88	0	0	0	0	0	136	24	0	96	312	384	336	256	248	216	0	0	320	0	88
89	0	0	0	0	0	120	160	120	64	0	48	168	272	240	112	128	72	72	128	272
90	0	0	0	8	0	112	160	128	264	208	328	0	16	120	136	200	288	104	128	208
91	8	8	0	0	0	200	40	184	152	72	120	8	96	328	264	224	216	224	192	0
92	0	0	0	0	0	32	16	112	240	0	168	160	104	128	160	80	216	128	64	160
93	0	0	0	0	0	0	104	208	136	120	336	112	0	320	56	136	48	72	320	240
94	0	0	0	0	0	120	112	104	72	56	88	144	280	48	184	240	272	288	216	0
95	0	0	0	0	0	136	64	200	128	72	8	168	224	176	0	152	40	240	288	144
96	0	0	0	0	0	16	32	144	280	184	312	80	80	192	104	216	168	216	184	240
97	0	0	0	0	8	208	80	160	56	0	128	200	184	0	16	320	120	0	176	288
98	0	0	0	0	0	88	216	8	40	144	40	312	224	192	152	208	288	112	312	104
99	0	0	0	0	0	0	168	8	280	136	336	64	32	280	48	232	240	96	200	64
100	0	0	8	0	0	112	64	32	224	0	120	136	312	0	352	184	320	0	336	120
101	0	0	0	0	0	232	0	104	40	232	136	152	232	72	232	8	0	112	192	200
102	8	0	0	0	0	88	80	224	200	232	104	304	304	280	112	0	64	0	104	248
103	0	0	0	0	0	48	80	80	256	328	296	280	104	80	336	144	0	16	88	8
104	0	0	0	0	0	144	216	0	32	0	120	152	264	288	192	0	280	32	360	152
105	0	0	0	8	0	152	160	232	144	184	320	96	64	80	304	40	256	280	56	56
106	0	8	0	0	0	184	32	96	232	264	256	0	64	248	336	160	0	160	248	136
107	0	0	0	0	0	232	0	144	200	56	168	184	80	352	256	320	136	264	0	40
108	0	0	0	0	0	168	152	64	72	32	80	88	200	288	128	16	216	120	160	160
109	0	0	0	0	0	256	184	48	0	80	16	224	216	176	320	96	0	0	312	216
110	0	0	0	0	0	144	128	64	160	216	200	104	8	72	128	176	192	32	8	280
111	0	0	0	0	0	128	136	88	32	0	160	0	104	312	72	224	272	8	40	112
112	0	0	0	0	0	72	144	136	288	208	16	256	376	368	240	104	184	16	56	272
113	0	0	8	0	0	144	160	64	224	160	336	144	120	256	168	224	16	160	0	104
114	0	0	0	0	0	0	40	240	24	0	184	72	216	232	56	128	312	288	296	240
115	0	0	0	0	0	160	120	88	240	104	216	264	80	240	0	0	184	272	40	216
116	0	0	0	0	0	16	160	16	288	160	0	344	272	152	168	96	352	216	32	88
117	0	0	0	0	0	48	168	8	232	304	152	72	296	72	200	272	80	80	152	272
118	0	0	0	0	0	96	56	8	304	32	24	192	112	168	272	200	96	272	0	48
119	0	0	0	0	0	152	88	128	96	304	136	16	144	312	200	88	208	32	152	56
120	0	0	0	0	0	120	136	0	216	264	264	240	208	152	0	112	312	160	88	32
avg	0.266667	0.4	0.4	0.4	0.266667	102	98.9333	87.2	160.267	146.267	175.733	148.8	150.533	175.067	176.667	140.933	182	126.133	149.333	145.733
delay	5	9	6.33333	3.33333	7.5	58.7219	29.6429	27.0979	13.297	28.1823	22.4545	20.25	41.5022	14.361	43.6219	42.0539	18.0256	84.8076	20.3491	34.7603
loss	0.333333	0	0	0	0	0.440876	0.446682	0.439589	0.217957	0.195158	0.187924	0.211864	0.205489	0.192993	0.19158	0.210015	0.213256	0.218827	0.216235	0.229196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
