Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	144	0	0	256	344	168	96	112	328	0	416	352	168	384	136	0	168	312	288	112
103	448	448	120	528	224	0	136	112	432	136	16	496	360	0	240	112	40	88	296	40
104	112	112	0	280	160	176	288	184	288	120	0	336	40	240	304	224	312	40	0	24
105	96	448	248	0	64	184	112	176	264	112	400	104	240	144	312	320	24	416	320	96
106	192	336	456	48	296	264	168	48	344	352	0	288	128	328	0	344	152	152	0	160
107	128	32	184	592	184	0	232	112	256	80	112	184	440	416	232	0	168	312	344	272
108	304	536	400	8	208	48	0	368	104	192	80	32	168	376	0	152	408	104	512	136
109	40	112	64	488	280	0	208	16	368	392	264	136	144	176	304	432	288	56	48	208
110	104	360	264	184	0	80	248	144	200	168	176	80	296	0	280	112	176	240	104	248
111	216	160	536	104	96	240	128	136	0	0	320	72	160	360	80	248	8	112	312	288
112	80	296	264	120	248	216	264	216	136	144	104	280	200	208	184	200	152	104	328	0
113	296	624	568	152	232	120	0	104	96	304	280	16	272	368	456	104	128	144	216	256
114	0	64	16	464	248	328	152	160	192	296	112	80	224	312	312	136	88	144	40	224
115	464	504	480	232	88	32	200	104	136	280	0	264	88	328	208	32	232	304	72	120
116	440	368	320	368	0	0	144	248	216	256	168	216	216	80	152	160	272	144	280	184
117	480	152	184	432	392	96	160	32	360	72	0	304	272	312	0	0	232	424	160	168
118	368	80	0	96	248	152	32	232	232	0	112	320	136	280	136	296	176	160	32	264
119	224	160	144	152	152	120	208	248	64	184	104	0	408	424	0	216	144	128	104	344
120	40	496	336	464	136	56	152	280	96	88	416	168	200	352	96	32	72	168	104	312
avg	203.867	256	238.267	252.267	195.867	118.133	150.133	135.333	194.533	185.733	178.4	209.733	171.467	221.733	204.533	195.867	185.333	173.2	216.4	218.4
delay	369.919	342.072	375.127	364.39	370.519	392.687	375.223	382.362	391.069	364.918	371.037	378.793	397.191	349.219	361.518	357.505	372.885	401.958	373.115	364.907
loss	0.154736	0.146277	0.144561	0.164613	0.313141	0.472338	0.437033	0.480082	0.311792	0.282407	0.261826	0.296429	0.293407	0.293543	0.270219	0.309031	0.292089	0.309043	0.28376	0.291631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
