Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	80	400	704	48	480	96	400	184	96	304	400	376	144	0	328	352	248	376	400	472
95	776	0	616	824	360	88	392	72	544	312	0	160	416	0	488	336	656	608	464	232
96	288	912	72	0	264	64	216	312	512	424	288	192	32	0	440	144	488	304	848	240
97	440	472	504	320	200	56	584	64	320	32	200	360	24	0	544	352	0	544	512	360
98	216	136	200	592	328	392	112	72	448	432	360	472	408	0	0	384	0	256	200	504
99	704	64	48	240	240	320	272	264	368	216	168	392	368	0	224	48	248	576	488	512
100	584	328	312	792	504	512	72	160	16	480	16	176	168	0	632	416	152	352	312	488
101	824	400	40	856	192	240	352	248	560	272	144	136	360	0	192	264	0	208	608	176
102	352	0	0	552	664	272	136	264	576	0	536	568	328	0	168	0	312	520	512	208
103	720	864	160	872	304	0	232	224	664	200	16	672	592	0	280	160	80	216	312	64
104	200	144	0	424	240	336	400	288	480	232	0	592	16	0	472	272	488	72	0	24
105	208	616	376	0	176	200	288	320	400	168	472	144	440	0	456	480	64	480	464	168
106	288	400	696	224	584	392	456	112	544	504	0	496	272	0	0	336	328	208	0	192
107	232	120	224	904	328	0	200	256	360	56	184	184	744	0	312	0	200	584	576	536
108	480	904	616	16	280	48	0	552	176	320	128	48	320	0	0	208	664	248	808	304
109	0	128	88	704	536	0	280	40	624	600	384	200	184	0	464	544	456	56	104	360
110	208	720	480	344	0	96	440	312	344	288	304	96	488	0	448	208	312	384	192	336
111	432	208	904	168	176	544	200	184	0	0	448	104	136	0	128	416	64	128	584	568
112	224	536	504	200	376	400	384	480	288	176	184	408	288	0	280	304	144	272	408	0
113	424	888	920	240	376	216	0	136	96	352	392	16	416	0	616	80	224	72	248	392
114	0	152	48	728	376	520	296	232	296	520	160	96	312	0	520	200	224	272	80	320
115	832	760	680	464	256	120	384	288	296	600	0	416	312	0	344	120	416	592	152	224
116	584	528	464	680	24	0	312	264	248	456	344	192	408	0	288	168	320	336	464	352
117	928	336	328	640	808	168	192	72	568	64	0	528	304	0	0	0	376	632	176	192
118	552	160	0	184	424	272	48	336	448	0	280	408	256	0	224	552	248	304	80	360
119	432	136	112	128	200	216	456	552	112	280	48	0	568	0	48	264	224	240	184	416
120	24	848	672	856	384	216	208	608	208	120	736	272	448	0	176	144	72	248	184	584
avg	349.733	426.933	394	432.8	346.667	201.333	246.667	236.133	318	291.067	279.333	323.333	282.8	0	326.8	311.467	295.467	286.8	347.067	359.867
delay	372.7	356.19	381.122	375.902	385.682	399.995	384.739	397.575	390.58	385.581	373.034	391.095	405.664	0	362.37	360.963	365.327	383.174	371.125	371.084
loss	0.149466	0.155445	0.161235	0.15146	0.285048	0.474853	0.460058	0.473013	0.33268	0.332112	0.310944	0.348432	0.307993	0	0.305469	0.34382	0.326047	0.323159	0.314639	0.303351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
