Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	224	128	512	408	56	24	184	96	56	352	64	264	72	184	88	416	0	88	256	344
85	64	184	368	416	272	168	24	112	216	144	352	64	16	216	232	264	0	216	72	176
86	8	448	328	408	208	176	64	392	240	0	352	328	48	152	240	96	0	144	224	80
87	72	160	496	416	168	0	32	56	216	64	520	192	464	80	152	232	0	0	488	464
88	80	688	264	0	664	240	184	80	248	48	24	0	168	280	352	128	0	80	120	48
89	136	488	184	320	200	0	72	256	184	480	280	32	56	176	24	512	0	32	168	232
90	464	392	280	608	272	176	400	64	0	392	288	0	16	224	192	40	0	56	0	400
91	0	304	208	240	256	144	128	152	184	288	40	224	32	312	248	256	0	0	152	184
92	48	224	0	152	352	40	40	48	344	352	16	208	320	120	368	160	0	296	264	288
93	64	0	360	16	296	40	160	272	184	368	32	320	56	0	88	336	0	240	32	208
94	80	216	368	48	280	72	208	56	40	232	256	288	48	200	80	184	0	240	208	160
95	264	0	312	368	288	32	192	72	184	160	32	48	248	280	248	176	0	272	184	152
96	240	360	0	64	168	48	112	120	296	336	112	120	40	344	120	88	0	160	424	104
97	168	440	160	48	32	16	376	112	320	0	208	136	0	112	520	8	0	200	440	144
98	224	200	304	272	192	128	184	40	104	176	184	208	200	152	8	264	0	248	160	192
99	352	48	32	152	104	208	96	160	152	144	80	264	184	280	160	8	0	240	232	264
100	400	184	200	408	256	296	96	120	0	352	32	120	96	8	376	232	0	216	176	296
101	304	280	8	456	144	216	192	160	296	208	96	0	304	40	160	280	0	128	344	104
102	152	0	0	168	328	232	104	120	288	24	216	272	96	280	88	0	0	392	288	104
103	504	472	160	520	360	0	80	168	384	120	56	424	448	0	144	88	0	112	248	8
104	152	176	0	304	192	208	240	96	392	168	8	320	8	184	304	312	0	16	0	104
105	120	216	176	0	120	152	40	176	160	128	264	32	240	56	376	328	0	272	368	96
106	192	200	280	88	264	248	208	64	320	224	8	272	128	216	0	160	0	200	0	224
107	32	0	264	480	200	0	216	40	296	80	104	160	392	448	96	0	0	232	224	304
108	480	600	344	56	200	56	0	304	96	88	80	64	104	288	48	32	0	280	520	88
109	0	184	200	312	280	8	216	24	288	384	208	88	160	248	192	352	0	8	120	296
110	152	400	232	312	0	24	240	200	256	192	128	160	384	0	296	120	0	256	56	184
111	248	192	504	88	88	232	136	144	0	0	352	24	152	272	56	296	0	120	272	400
112	56	152	320	160	224	264	272	208	160	104	72	232	160	240	176	128	0	96	280	0
113	392	536	544	208	224	184	0	64	104	216	232	8	360	560	328	24	0	16	88	232
114	0	96	88	376	176	224	112	200	160	280	96	40	200	272	408	152	0	160	48	152
115	352	352	384	232	224	48	232	120	208	312	0	200	216	280	176	40	0	232	24	176
116	312	320	384	304	0	0	232	176	136	232	208	216	328	104	176	96	0	192	200	152
117	472	176	288	384	360	96	184	0	296	88	64	232	256	400	0	0	0	408	224	112
118	320	160	8	136	360	128	8	216	336	0	160	264	120	248	88	272	0	264	40	216
119	312	24	32	56	24	200	296	288	72	40	8	0	400	360	64	224	0	128	96	224
120	0	456	304	408	192	104	40	248	160	48	352	64	256	288	112	96	0	120	120	304
avg	202.667	249.067	224.933	244.667	205.333	117.333	144.267	133.2	179.2	166.933	161.067	180.8	170.267	203.333	196.4	180.933	0	160	203.467	208.4
delay	543.826	544.329	557.018	554.556	548.775	565.866	563.962	561.426	552.179	561.066	560.215	555.957	561.056	554.19	534.781	539.923	0	555.587	544.244	539.507
loss	0.480887	0.488531	0.502642	0.503376	0.565953	0.685265	0.680764	0.694622	0.618507	0.606089	0.597208	0.627703	0.576592	0.602184	0.573908	0.612396	0	0.611632	0.589895	0.588173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
