Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	224	800	488	328	0	128	400	344	360	184	328	120	464	0	432	224	280	416	216	432
111	400	256	800	136	120	440	240	240	0	0	592	80	224	712	112	456	40	136	576	600
112	240	616	512	272	504	272	304	408	312	160	192	416	304	360	240	288	224	288	424	0
113	528	1088	1072	272	400	248	0	104	144	456	528	40	512	648	776	112	336	88	352	504
114	8	168	80	896	344	520	256	280	280	568	168	144	352	456	520	184	264	280	80	336
115	720	776	728	424	248	120	376	272	280	416	0	384	320	488	288	88	336	504	80	216
116	640	568	512	592	24	0	304	312	336	344	424	248	384	152	320	160	400	296	488	288
117	1016	400	328	728	800	176	232	96	544	72	16	544	352	600	0	0	312	600	288	160
118	584	200	0	216	512	360	64	392	528	0	248	472	304	464	240	560	320	416	72	400
119	440	112	48	104	176	224	416	448	88	320	24	0	752	616	32	352	256	168	168	520
120	8	800	696	800	456	264	160	480	248	152	624	184	456	696	160	232	32	280	240	560
avg	376.933	467.2	426.267	458.533	371.2	209.067	252.667	238	324.533	293.067	291.067	328.933	306.533	371.467	333.733	322.267	310.533	289.733	365.2	368.667
delay	417.766	412.7	431.847	432.266	421.022	436.304	433.862	438.198	430.274	436.102	437.979	431.812	437.385	431.717	411.483	407.179	418.167	414.064	417.89	417.119
loss	0.235658	0.237196	0.248184	0.254376	0.364486	0.543478	0.539375	0.557288	0.434873	0.437819	0.409752	0.446951	0.382653	0.4149	0.406872	0.435412	0.414139	0.429509	0.4	0.409023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
