Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	168	440	232	448	312	376	216	544	184	464	192	208	0	568	568	352	80	0	40	568
91	32	632	0	168	568	280	296	32	480	560	40	272	416	544	480	568	296	152	392	176
92	80	0	144	168	528	64	288	336	568	536	80	568	352	0	432	328	536	392	240	208
93	64	272	576	72	416	176	400	456	120	616	200	528	0	248	0	424	512	480	64	608
94	136	64	504	208	592	0	400	248	224	184	264	328	400	304	552	288	264	336	584	576
95	576	128	256	344	72	88	584	160	536	400	0	304	168	560	384	456	576	576	360	0
96	24	544	56	0	216	88	288	192	376	216	248	128	48	488	352	0	248	288	656	208
97	304	280	392	280	144	128	544	152	256	96	216	280	80	152	288	360	8	280	288	352
98	352	96	80	344	440	432	248	240	576	312	248	392	464	576	0	240	0	384	344	528
99	344	32	0	344	64	528	448	176	168	288	144	536	112	360	432	192	416	512	536	456
100	680	472	208	648	504	648	8	256	240	656	96	64	392	0	528	456	0	160	376	472
101	520	88	24	472	280	424	488	424	584	120	192	328	152	304	104	88	192	384	592	8
102	280	184	0	488	592	192	112	80	520	112	400	544	528	272	360	64	96	488	536	176
103	392	504	128	424	104	184	416	320	536	296	8	600	280	152	256	296	296	0	120	96
104	0	216	32	296	248	256	472	424	600	152	272	280	328	256	600	360	360	352	248	104
105	344	496	496	0	328	496	280	472	304	160	288	376	264	504	256	480	0	496	240	88
106	48	208	624	328	544	384	480	0	648	504	0	648	312	576	0	344	472	168	0	192
107	336	240	8	440	256	0	120	440	168	0	216	0	416	624	240	0	144	416	608	376
108	152	448	480	192	272	48	128	448	280	448	208	56	304	456	56	368	592	184	488	304
109	168	304	56	528	240	0	424	152	464	592	144	280	336	32	584	560	496	304	0	248
110	104	488	528	88	0	464	576	448	224	40	552	0	576	160	216	232	144	448	288	576
111	320	8	584	264	368	584	280	400	72	104	240	328	72	584	320	408	0	0	576	288
112	120	648	408	152	128	448	264	352	280	80	152	240	528	416	264	112	224	264	304	216
113	192	448	392	240	336	288	8	392	120	584	496	112	88	328	600	272	144	96	304	104
114	264	280	288	504	424	376	600	16	416	448	0	64	472	536	368	0	264	448	0	520
115	536	544	512	320	96	24	328	504	8	536	128	536	264	448	224	296	536	512	312	16
116	512	320	296	536	136	72	536	272	536	392	288	96	536	112	264	16	432	312	504	528
117	664	328	200	432	664	288	216	240	576	80	136	592	288	616	0	152	416	472	152	232
118	512	0	0	40	256	248	328	560	376	0	104	280	448	448	216	352	264	448	144	264
119	24	376	280	360	424	456	184	568	40	280	304	0	576	600	32	424	0	0	0	536
120	192	584	472	512	256	128	400	592	144	312	592	304	104	344	112	0	288	216	208	584
avg	254.533	312.933	291.2	314.8	306.267	252.667	298.267	297.467	299.733	278.533	258.533	312.133	265.733	339.067	293.067	296.533	280.267	268.667	316.8	329.867
delay	57.5563	39.1571	42.199	47.7713	53.7625	63.5288	55.1737	51.1268	57.3661	47.4027	40.0896	53.3896	52.3989	47.6764	42.4841	44.2851	45.6953	50.8	43.4874	47.7266
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
