Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	120	192	144	0	24	40	0	40	96	96	40	80	128	48	128	72	160	192	104
83	56	152	24	64	168	40	64	80	0	16	32	96	152	0	96	88	192	112	40	152
84	80	24	120	88	72	24	64	64	40	144	8	96	24	96	16	112	112	64	72	88
85	80	40	128	176	88	72	16	8	96	88	144	32	16	168	88	64	64	120	88	8
86	24	136	120	160	72	56	8	48	128	8	128	152	16	64	112	104	88	56	112	8
87	16	144	176	152	48	0	16	40	168	8	192	88	208	48	48	56	72	0	184	168
88	72	288	120	0	240	112	64	24	64	32	48	0	96	96	168	32	24	24	32	64
89	104	176	64	88	72	0	64	88	56	112	96	8	32	64	32	160	24	0	56	160
90	152	176	112	256	176	40	112	72	0	144	160	0	0	88	64	0	0	56	0	56
91	0	168	64	64	88	120	56	96	80	48	0	80	8	144	128	104	64	0	88	56
92	24	112	0	32	80	64	16	24	176	200	0	80	168	56	208	56	88	80	40	56
93	8	0	184	16	104	8	104	120	104	72	8	144	32	0	16	176	88	104	16	32
94	40	120	96	32	88	56	56	48	16	64	112	112	8	152	24	112	32	88	48	80
95	144	0	168	144	128	24	72	40	80	56	16	40	80	96	56	48	104	160	104	104
96	136	128	8	64	72	16	88	56	104	144	32	72	8	160	48	24	104	80	112	16
97	24	112	32	8	8	16	144	64	96	0	112	24	0	88	264	8	0	96	144	112
98	88	112	64	112	80	72	96	48	80	104	104	144	32	80	8	32	0	112	96	72
99	104	56	16	112	88	80	88	64	112	48	16	128	80	88	72	16	64	120	104	104
100	144	56	112	224	128	96	8	16	24	88	0	56	40	24	144	88	80	80	96	56
101	200	144	8	176	16	80	96	64	104	128	48	24	104	8	128	72	0	48	64	32
102	72	0	0	120	152	80	0	48	48	16	80	88	8	144	48	0	80	64	112	40
103	192	96	64	160	120	0	48	24	136	40	56	120	152	32	72	88	0	80	112	8
104	128	104	0	136	32	48	96	80	136	40	0	176	8	128	56	136	152	24	0	16
105	88	144	112	32	48	16	24	56	80	48	112	8	136	56	152	176	32	72	88	40
106	64	120	192	56	184	40	96	0	72	48	72	88	48	96	0	136	48	56	0	32
107	24	0	80	120	72	16	120	32	64	64	24	24	112	136	80	0	112	88	120	72
108	232	152	80	0	104	24	0	176	64	24	40	32	48	128	40	8	144	80	240	48
109	0	88	88	80	104	0	152	24	128	112	120	8	40	64	48	72	72	0	32	96
110	64	120	112	72	24	32	112	64	104	24	64	32	72	0	112	88	56	168	40	56
111	96	56	176	32	32	64	80	64	0	0	200	0	40	128	64	144	24	48	72	88
112	64	80	56	56	152	72	160	120	64	24	16	32	56	64	40	40	32	40	80	0
113	96	168	240	40	56	40	0	48	32	96	88	8	80	224	200	48	96	16	56	64
114	0	56	24	184	120	88	48	64	96	128	48	32	24	72	80	72	24	104	56	16
115	168	104	128	96	88	32	128	8	48	80	0	88	40	88	80	8	32	200	8	72
116	56	72	112	104	0	0	24	96	40	128	56	144	88	56	72	112	56	96	80	56
117	152	40	48	160	200	104	88	0	80	24	24	72	48	168	16	0	48	112	136	40
118	80	72	0	120	144	40	0	80	112	0	24	104	40	136	24	104	80	88	24	40
119	120	16	24	64	32	48	152	128	64	72	0	0	96	112	16	120	120	56	32	88
120	0	200	240	184	80	40	16	104	32	64	96	8	152	136	32	24	0	40	64	160
avg	84	96.1333	89.2	101.733	90.8	48.6667	62.1333	55.7333	72	64.9333	66.2667	71.7333	61.6	80.1333	81.7333	78.9333	66.4	69.0667	75.4667	75.0667
delay	603.479	596.921	615.844	612.688	622.338	643.101	629.73	632.177	623.296	623.317	645.861	626.096	620.714	628.241	591.274	589.095	615.785	642.613	627.742	592.719
loss	0.813109	0.831114	0.830947	0.823421	0.837237	0.890226	0.883156	0.893204	0.869154	0.870082	0.859366	0.875087	0.867394	0.866222	0.848978	0.857897	0.869531	0.857455	0.871597	0.874805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
