Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	176	184	376	232	224	296	8	256	256	0	24	280	328	200	0	112	272	0	320
115	392	384	344	232	64	16	224	288	24	296	120	352	144	272	168	192	216	312	184	48
116	376	168	120	336	168	88	352	72	288	232	120	40	352	120	112	0	432	248	240	280
117	400	216	128	192	368	96	48	184	216	56	112	384	96	328	0	16	16	216	80	144
118	176	0	0	24	112	120	96	176	264	0	32	128	248	232	136	224	312	248	88	128
119	136	232	152	240	232	224	152	352	24	136	168	0	344	336	16	272	0	0	0	304
120	104	392	304	304	160	40	232	264	96	176	240	160	56	176	64	0	160	136	88	368
avg	160.267	196.533	181.467	195.733	174	120.933	154	142.4	166.667	157.867	145.6	173.733	151.867	192.4	169.067	167.867	155.867	150.8	181.867	189.067
delay	7.72879	3.47218	3.73622	6.12125	7.95709	20.9019	16.7835	36.9335	32.7832	48.4358	24.0321	43.855	20.6453	31.0554	49.1972	21.5234	49.302	17.8435	43.8761	32.598
loss	0.0482977	0.0496454	0.0482517	0.0547328	0.13	0.245424	0.198473	0.236598	0.142073	0.129412	0.125	0.149478	0.113619	0.124924	0.120666	0.135302	0.146715	0.141882	0.121134	0.124691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
