Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	88	104	0	64	0	32	8	0	96	96	40	144	72	144	168	200	144	64	72
83	0	32	104	144	104	48	144	64	40	184	0	208	64	32	104	136	144	16	80	184
84	96	40	200	160	16	88	8	64	32	168	104	56	56	184	104	184	176	128	88	168
85	0	192	176	176	152	64	0	152	192	24	192	128	0	80	128	48	0	80	152	0
86	16	112	176	200	0	48	48	72	128	0	136	152	136	144	184	184	120	56	176	168
87	0	136	160	40	184	40	0	0	104	24	112	0	152	16	16	0	0	0	128	128
88	48	200	0	0	192	24	80	144	32	64	32	24	24	56	88	136	128	24	144	88
89	144	160	176	192	72	24	112	56	72	200	168	8	0	112	8	88	8	32	0	80
90	56	152	72	152	104	128	64	160	72	144	64	80	0	200	200	128	32	0	24	200
91	16	200	0	56	168	64	80	8	152	184	16	80	136	168	128	184	72	48	104	48
92	24	0	64	56	192	16	64	96	200	168	24	200	112	0	144	96	184	120	80	72
93	24	96	184	24	136	16	144	64	32	168	80	176	0	64	0	96	160	128	24	200
94	56	16	176	80	192	0	96	72	72	64	64	88	136	104	168	80	104	104	192	176
95	184	64	72	96	8	24	104	48	168	136	0	88	56	104	48	56	184	184	128	0
96	0	152	16	0	72	16	64	32	104	48	80	32	16	232	192	72	56	72	200	64
97	104	88	136	88	48	24	128	40	96	40	80	88	24	56	88	120	8	96	64	96
98	88	32	24	112	120	56	56	48	176	96	64	112	152	200	0	80	0	144	128	184
99	0	16	0	72	0	0	0	0	40	96	48	128	8	104	104	24	112	120	128	120
100	344	168	56	248	152	216	80	40	80	192	40	16	136	0	160	176	8	48	144	128
101	168	16	8	160	104	104	120	144	200	32	64	120	40	112	24	24	80	144	192	0
102	96	64	0	128	152	40	32	8	160	40	120	136	168	80	120	24	16	128	144	64
103	128	168	24	144	32	64	80	72	176	96	0	200	80	48	80	96	96	0	24	32
104	0	72	8	96	80	72	152	128	200	48	96	64	104	88	184	112	112	112	88	32
105	128	200	200	0	144	144	112	128	128	72	96	136	120	192	80	176	0	176	80	64
106	0	32	176	128	160	72	128	0	192	136	8	176	0	160	0	80	144	32	0	48
107	112	80	0	128	64	0	16	104	40	0	64	0	0	192	80	0	48	128	200	88
108	56	152	160	64	80	0	32	96	80	136	64	16	0	152	16	112	200	56	160	96
109	56	104	24	176	80	0	120	32	160	200	48	80	400	8	192	168	160	104	0	88
110	32	160	104	32	0	152	160	128	72	16	184	0	112	0	56	8	32	144	104	200
111	64	0	192	56	56	96	16	40	16	0	72	40	88	192	64	136	0	0	136	72
112	56	208	176	72	40	128	72	104	96	32	48	80	168	160	128	48	72	88	128	72
113	64	144	128	80	112	80	0	96	40	192	152	40	24	96	200	88	48	32	104	40
114	88	80	96	168	144	104	160	8	136	144	0	24	144	160	112	0	88	152	0	160
115	200	192	192	128	32	8	120	136	24	200	56	200	104	152	96	104	200	168	96	32
116	192	88	80	200	88	64	184	56	200	112	64	24	200	72	64	0	160	144	136	160
117	168	104	64	104	200	64	32	48	152	24	56	184	56	184	0	72	112	104	48	80
118	136	0	0	8	64	56	56	128	104	0	16	64	144	104	64	80	72	104	48	56
119	8	128	96	120	144	80	32	160	16	88	80	0	152	184	16	144	0	0	0	144
120	64	200	160	176	80	32	120	128	48	112	200	104	40	112	32	0	104	72	64	200
avg	82.8	102.533	94.9333	102.8	96.8	60.9333	76.4	72.8	96.5333	88.6667	81.4667	96	83.4667	108.667	93.2	92	90.2667	84.6667	100.267	105.067
delay	37.8857	29.2601	30.677	15.035	11.8581	53.3348	35.6806	20.8883	42.4751	30.3053	31.1144	18.9806	150.789	31.7006	18.8155	35.9783	6.62482	6.52756	15.1356	6.94924
loss	0.00956938	0.0115681	0.017931	0.019084	0.0409511	0.239601	0.198601	0.213256	0.0294906	0.0390173	0.0422535	0.0637191	0.0442748	0.0216086	0.0411523	0.058663	0.0328571	0.0436747	0.0395913	0.0343137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
