Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	112	0	160	16	96	96	64	144	64	0	192	8	96	72	104	104	8	0	8
105	48	144	96	24	48	32	64	72	56	24	112	40	48	64	152	104	0	120	112	64
106	120	120	152	56	168	80	40	24	88	64	0	104	16	128	8	96	48	80	0	64
107	24	0	32	248	88	0	80	32	64	16	32	96	232	208	16	0	72	144	48	160
108	168	264	192	8	72	8	0	120	24	40	40	8	80	200	16	8	176	144	152	24
109	0	56	104	128	144	0	88	32	136	120	88	16	56	80	112	112	56	0	48	120
110	48	96	104	48	0	16	104	48	40	88	88	56	80	0	136	32	56	104	48	88
111	96	72	192	40	32	112	72	64	0	0	120	24	32	168	0	112	56	48	104	136
112	56	88	88	88	96	128	136	112	48	48	16	80	88	72	80	40	8	32	112	0
113	72	128	240	88	152	88	0	8	64	80	104	8	104	96	144	16	128	24	40	104
114	0	72	56	256	96	88	56	40	40	120	24	40	64	72	128	64	48	32	24	32
115	208	80	176	104	80	16	128	64	56	160	0	48	40	104	40	0	88	56	8	56
116	184	112	160	112	0	0	88	16	64	144	88	112	112	40	24	80	88	88	88	88
117	208	112	56	144	144	32	112	0	136	24	24	56	112	120	0	0	88	152	88	88
118	112	48	16	56	120	40	8	96	104	0	64	80	72	168	48	112	56	88	16	104
119	136	8	8	16	16	64	128	104	56	24	0	0	192	112	24	128	80	32	16	112
120	0	272	96	128	128	104	16	112	56	24	128	32	136	112	48	16	0	32	48	128
avg	87.8667	98.8	91.3333	101.2	86.6667	47.7333	58.9333	50.1333	72.9333	64.6667	65.6	72.5333	66.9333	86.4	80.4	72.9333	69.4667	64.4	75.4667	88.9333
delay	560.537	557.788	558.753	559.347	567.798	600.687	587.396	583.165	569.382	580	579.273	572.965	570.253	572.833	549.458	542.788	564.155	574.892	568.219	556.207
loss	0.76218	0.787191	0.786489	0.785108	0.810551	0.868334	0.866165	0.881575	0.839495	0.843498	0.829479	0.846695	0.823612	0.8202	0.818647	0.840385	0.834548	0.837154	0.844206	0.818626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
