Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.331s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	64	168	384	400	312	320	0	208	336	280	528	456	312	344	152	16	88	0	272	392
81	8	80	560	552	56	88	24	280	336	328	0	296	528	488	200	280	120	128	392	512
82	472	256	680	328	0	112	24	0	192	416	264	88	416	560	216	656	408	616	480	376
83	104	448	96	160	432	120	240	192	40	160	0	416	504	0	504	288	576	120	192	264
84	240	136	528	512	24	40	152	104	80	440	56	376	104	280	104	480	432	128	288	504
85	40	296	600	632	328	248	24	176	288	288	536	96	0	384	496	384	176	392	256	160
86	32	552	544	440	168	232	88	432	424	16	360	424	88	152	328	232	120	192	360	120
87	16	416	808	464	392	32	0	16	416	48	648	160	680	152	192	264	192	0	592	696
88	192	816	56	0	696	160	256	344	104	184	56	24	48	200	360	328	376	72	472	240
89	520	576	624	728	200	104	352	160	224	656	568	0	8	320	8	296	32	88	0	264
90	192	416	208	536	256	192	208	312	88	456	184	152	0	488	544	280	8	0	0	512
91	40	552	72	200	448	216	136	96	296	304	32	192	208	424	312	472	296	8	216	144
92	0	224	0	208	376	48	72	80	480	472	24	296	472	112	488	208	272	368	400	256
93	64	0	560	16	408	0	192	392	224	488	0	400	56	0	72	360	512	280	0	224
94	72	352	640	24	368	80	320	88	56	368	424	424	96	280	208	216	224	272	336	464
95	528	0	488	648	280	48	312	88	392	200	0	64	400	464	352	216	472	440	392	224
96	280	640	56	16	184	72	176	168	440	360	168	192	24	520	272	200	408	280	536	192
97	320	480	360	256	128	56	472	64	304	40	168	304	8	152	536	264	0	392	488	264
98	216	104	128	424	248	256	96	80	360	304	248	384	280	400	0	272	0	208	216	360
99	552	48	24	120	104	152	280	136	256	152	56	216	184	448	128	16	136	416	400	408
100	488	288	240	680	400	432	56	176	24	408	32	200	152	8	504	336	144	248	248	312
101	680	320	16	688	168	264	168	136	496	256	104	80	400	64	152	328	0	128	560	168
102	184	0	0	296	496	208	64	152	448	0	416	384	240	344	160	0	152	392	408	144
103	600	656	152	688	296	0	240	184	496	120	64	648	496	0	232	104	72	104	360	64
104	136	160	0	336	184	272	360	304	408	208	0	464	48	296	352	232	472	56	0	32
105	120	528	272	0	136	152	120	152	288	144	504	96	216	144	488	432	24	448	352	104
106	192	376	480	120	320	184	248	88	368	384	8	416	184	352	0	224	192	232	0	152
107	128	8	240	792	304	0	240	160	376	96	168	224	616	608	240	0	192	424	416	368
108	472	744	472	16	296	48	0	488	104	272	72	8	80	360	0	176	552	176	592	248
109	24	136	88	592	384	0	208	24	464	496	344	168	272	216	376	472	400	64	96	256
110	192	536	328	288	0	120	344	288	224	256	184	128	456	0	416	200	224	368	128	208
111	328	264	632	104	104	376	256	200	0	0	408	72	248	456	80	416	80	192	416	504
112	144	392	320	144	280	256	312	384	160	112	120	304	216	264	264	248	144	176	360	0
113	368	736	768	200	312	176	0	128	128	352	312	0	392	536	528	64	192	72	248	296
114	0	120	48	600	272	336	160	184	248	408	160	32	280	296	360	136	152	232	64	256
115	592	616	584	328	216	72	296	144	192	384	0	360	288	392	208	56	296	424	88	216
116	528	496	456	536	0	0	216	248	216	360	240	248	312	208	160	224	336	288	416	176
117	632	208	256	528	528	128	296	8	464	88	0	416	376	440	0	0	256	520	184	136
118	504	152	0	128	392	168	48	320	344	0	176	360	184	336	192	336	216	264	32	320
119	320	224	136	192	192	224	336	488	104	240	96	0	544	576	8	304	192	168	160	376
120	0	624	408	592	240	96	88	368	152	24	504	184	328	512	120	64	32	192	160	440
avg	270.267	344.533	310	342.267	269.6	154.133	195.733	188.267	251.067	235.6	226.8	257.6	233.333	295.467	259.2	251.733	238.4	225.067	279.867	283.467
delay	396.943	367.033	402.925	391.474	389.729	406.486	393.844	409.858	402.916	390.309	388.349	413.184	433.49	373.294	371.627	372.789	382.101	409.829	395.722	383.601
loss	0.165228	0.142952	0.16625	0.154124	0.295367	0.485994	0.455823	0.464677	0.335568	0.318287	0.294798	0.346712	0.293785	0.293762	0.303226	0.334743	0.317992	0.331485	0.309085	0.307542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
