Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	168	320	56	528	240	0	432	160	472	600	144	272	344	24	600	560	504	320	0	256
110	104	472	560	88	0	504	592	440	216	32	568	0	576	192	200	264	128	432	312	600
111	320	48	560	264	408	592	296	440	72	152	224	368	64	568	360	424	0	0	592	256
112	120	608	400	152	88	400	216	312	280	32	152	200	528	400	224	64	224	264	264	216
113	192	448	392	240	336	288	8	392	120	584	496	112	88	328	600	272	144	96	304	104
114	264	280	288	504	424	376	600	16	416	448	0	64	472	536	368	0	264	448	0	520
115	568	576	544	352	96	24	360	536	40	568	160	568	296	448	248	312	568	512	344	48
116	600	288	264	624	256	200	624	240	624	360	256	112	624	240	240	0	528	424	472	536
117	600	328	200	312	600	216	96	296	512	80	192	600	168	552	0	208	320	360	152	248
118	456	0	0	40	200	192	328	504	320	0	48	224	448	384	216	296	232	448	144	208
119	24	376	280	360	424	456	184	568	40	280	304	0	576	600	32	424	0	0	0	536
120	192	600	488	512	272	128	416	600	144	328	608	304	104	344	112	0	304	216	224	600
avg	254.533	313.2	291.467	314.8	306.533	252.667	298.533	297.6	299.733	278.8	258.8	312.133	265.733	339.067	293.067	296.533	280.533	268.667	317.067	330.133
delay	4.72394	4.1209	4.65508	3.8543	3.96738	5.90079	7.14381	5.97715	5.96085	5.86801	4.38176	5.4686	5.64275	4.26858	4.41265	4.96628	5.36454	5.44764	4.54878	5.22334
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
