Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	368	456	248	128	160	264	88	376	112	248	224	48	128	96	296	312	312	8	288
80	24	40	224	352	120	240	8	152	344	424	312	208	296	192	152	128	24	88	368	160
81	32	128	496	400	168	112	0	176	184	304	56	208	352	312	288	192	136	96	248	392
82	416	256	504	352	0	80	24	0	136	256	208	64	344	408	64	408	176	392	416	376
83	192	488	104	88	352	48	128	120	8	112	8	296	416	0	456	240	440	200	120	224
84	200	192	416	376	64	40	192	144	128	408	16	328	48	184	16	296	368	112	200	344
85	56	160	456	504	152	256	40	152	288	248	360	144	24	360	360	232	120	344	192	88
86	24	496	336	392	144	224	48	248	424	16	376	368	56	136	280	176	8	272	312	56
87	56	208	632	384	176	8	24	16	344	96	448	208	472	80	152	200	80	0	448	480
88	104	864	400	0	816	296	96	120	288	48	80	0	240	256	336	104	120	80	200	112
89	216	552	232	304	280	0	96	376	256	352	312	80	88	208	56	384	264	16	176	168
90	520	560	312	600	336	152	376	136	0	360	408	0	0	328	200	48	0	56	0	296
91	0	392	208	280	248	144	136	80	328	184	32	288	128	256	320	256	208	0	152	152
92	72	296	0	176	320	88	72	32	312	336	24	216	328	136	312	208	240	312	288	240
93	104	0	352	24	272	16	184	280	232	416	16	312	104	0	96	384	328	368	24	232
94	104	352	416	40	304	72	288	104	16	224	288	256	72	216	128	168	144	328	200	248
95	360	0	480	440	248	96	280	48	328	144	80	64	328	328	240	112	392	264	232	128
96	344	320	8	120	176	40	288	136	392	312	136	184	64	376	136	160	200	136	336	80
97	168	528	192	40	24	16	368	112	320	0	248	88	0	160	584	48	0	208	472	224
98	192	232	280	432	280	120	296	24	152	184	224	216	152	184	32	336	0	224	128	280
99	424	56	40	256	184	176	224	96	136	128	88	224	208	264	144	40	128	288	304	256
100	464	216	280	488	360	240	120	152	0	336	48	104	88	16	432	224	192	280	208	336
101	464	448	0	536	160	280	200	200	400	224	120	40	296	32	280	200	0	144	416	200
102	256	0	16	360	400	152	104	168	224	40	200	320	168	200	160	0	168	312	288	56
103	584	568	192	624	304	0	112	208	456	216	144	472	416	72	160	96	0	200	384	72
104	312	232	0	360	152	224	248	208	328	216	16	416	24	224	304	256	416	40	0	144
105	120	464	168	0	128	72	112	224	248	144	248	120	256	152	280	304	40	312	288	128
106	296	232	432	104	400	208	168	64	304	264	72	288	192	256	0	272	128	152	0	184
107	56	0	240	544	200	24	192	80	232	168	104	184	416	472	136	0	216	240	296	312
108	600	576	344	160	360	32	0	440	168	104	112	72	184	480	40	40	416	344	616	168
109	0	176	200	400	344	24	200	160	280	456	368	64	296	336	160	360	312	8	168	256
110	176	424	224	208	32	32	144	128	248	160	160	120	344	0	304	240	152	288	120	200
111	232	248	560	104	64	320	168	216	0	0	536	48	192	352	56	208	48	112	400	352
112	224	240	296	192	328	248	216	208	120	80	64	296	152	216	216	176	72	104	248	0
113	376	552	624	200	224	200	0	232	104	256	240	56	432	360	400	80	208	48	240	328
114	0	120	112	440	272	184	80	120	208	288	160	104	184	192	384	208	152	152	120	192
115	384	456	440	240	192	104	304	104	208	368	0	224	184	312	112	24	224	280	40	168
116	344	328	280	352	0	0	152	160	104	200	192	264	192	96	192	192	240	152	256	160
117	536	176	224	408	408	120	216	40	352	144	104	248	248	296	16	0	248	376	272	136
118	408	224	24	216	256	104	16	240	304	0	104	320	160	280	72	256	232	288	48	248
119	416	56	24	56	104	176	416	352	88	168	0	0	512	400	128	208	160	168	152	224
120	0	480	488	440	288	200	24	264	152	64	336	16	208	376	88	168	0	144	136	320
avg	254	294.667	261.067	291.467	242.533	131.2	162.533	152.133	211.867	184.4	187.467	206.133	194.133	224.533	212.133	201.067	189.067	194.533	231.067	230.8
delay	579.779	580.032	601.808	590.091	577.787	605.788	592.403	593.682	586.956	584.891	600.522	587.214	598.885	585.954	572.187	567.484	582.717	594.519	579.095	562.63
loss	0.47522	0.505141	0.530002	0.514602	0.58155	0.712617	0.703182	0.71457	0.626645	0.645343	0.613363	0.651998	0.603162	0.639103	0.621641	0.644423	0.640202	0.612553	0.617861	0.627438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
