Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	16	144	216	0	64	8	64	72	80	0	96	112	176	72	40	32	24	88	168
82	160	24	192	128	0	48	0	0	88	104	40	0	136	176	24	176	80	176	176	152
83	40	136	40	40	104	48	48	32	0	24	16	88	200	0	192	88	160	48	16	40
84	40	48	176	88	24	16	104	56	24	120	16	88	16	64	32	208	120	48	48	160
85	24	88	152	112	64	72	0	48	56	72	112	48	0	112	160	64	104	112	32	64
86	8	128	136	144	96	48	24	96	144	0	24	160	8	40	112	32	24	72	120	0
87	0	80	224	80	88	0	8	8	64	8	176	48	232	56	56	80	40	0	192	192
88	56	328	168	0	240	112	32	8	104	24	16	0	72	120	144	32	16	40	48	32
89	56	208	104	120	80	8	24	88	64	184	176	24	8	72	24	168	96	8	64	40
90	72	208	48	240	136	24	208	0	0	104	40	0	8	160	48	40	0	8	0	96
91	0	152	72	72	56	72	24	48	112	104	24	96	48	136	128	120	96	0	40	80
92	8	64	0	24	128	8	8	8	136	144	16	48	168	40	96	96	48	72	112	88
93	16	0	184	8	120	0	24	136	32	176	16	88	16	0	24	72	128	56	16	40
94	40	64	128	0	96	88	168	0	40	96	88	136	56	72	40	48	64	112	80	144
95	112	0	152	96	80	8	80	24	144	24	0	0	72	112	120	96	96	64	112	112
96	56	96	0	0	80	32	24	80	88	112	48	112	0	112	64	8	136	40	120	56
97	72	120	56	16	24	0	160	32	96	0	112	56	0	56	152	0	0	88	200	64
98	48	120	72	184	88	48	96	0	64	56	56	88	80	104	0	168	0	88	24	128
99	176	32	16	88	32	88	56	64	72	48	8	96	120	128	64	0	24	104	136	152
100	160	48	88	152	88	120	32	48	0	192	0	16	56	0	152	144	64	48	32	80
101	88	104	8	192	32	48	24	72	136	168	40	24	120	0	104	104	0	8	112	72
102	40	0	8	72	168	48	24	64	128	0	48	96	96	72	96	0	88	40	112	56
103	144	104	112	200	120	0	32	24	112	24	40	192	184	0	80	16	0	0	120	16
104	48	56	0	56	16	48	80	72	80	32	0	136	8	112	112	72	144	16	0	40
105	8	112	80	0	24	64	32	56	16	24	184	16	96	8	144	184	24	128	112	32
106	16	104	112	40	88	72	120	16	96	192	8	112	48	104	0	96	32	88	0	64
107	8	0	48	280	112	24	72	48	80	32	32	80	128	160	8	0	48	144	136	96
108	192	152	56	40	80	16	0	136	40	16	24	24	24	136	24	0	176	64	176	32
109	0	80	32	136	136	0	128	32	120	192	56	16	24	24	128	160	64	0	32	136
110	32	224	56	96	0	24	56	96	40	128	56	32	120	0	48	112	160	88	16	80
111	112	88	160	40	56	80	80	0	0	0	152	0	48	112	16	176	24	48	152	112
112	24	96	120	72	64	24	16	48	32	48	24	112	72	112	112	64	40	24	104	0
113	208	176	128	48	80	32	16	72	40	80	128	0	40	224	120	8	104	24	40	144
114	0	8	0	160	48	96	24	112	32	144	56	0	56	88	128	40	48	104	64	72
115	208	224	144	112	40	24	80	32	56	136	0	112	72	88	56	8	64	96	24	88
116	112	104	152	128	0	0	64	136	48	160	64	40	96	16	40	72	72	136	112	48
117	200	72	104	128	144	48	88	0	168	56	0	120	112	144	0	0	64	208	56	32
118	88	24	0	32	104	56	8	48	96	0	48	136	16	160	40	96	32	112	16	144
119	144	24	0	0	32	56	104	88	16	56	0	0	160	232	48	56	56	56	48	72
120	0	176	88	96	96	80	0	48	40	8	168	16	64	168	8	32	0	32	16	144
avg	72.1333	90.9333	82.1333	93.3333	82.5333	44.5333	55.7333	50.2667	69.7333	71.4667	65.6	75.2	60.8	85.3333	75.8667	74.6667	70.1333	67.6	79.7333	86.9333
delay	520.904	523.672	522.231	519.248	529.96	556.404	557.287	563.349	530.415	539.918	536.682	535.771	538.318	539.416	513.195	510.748	527.58	542.161	534.226	521.807
loss	0.749885	0.746202	0.751603	0.741865	0.765974	0.842304	0.836655	0.845651	0.803605	0.780637	0.783143	0.797572	0.793852	0.774965	0.78299	0.79351	0.786494	0.783553	0.79142	0.773604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
