Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	88	0	504	16	248	16	200	296	152	368	56	224	32	0	96	256	0	152	16	104
94	40	256	368	16	200	120	264	48	24	256	256	296	80	248	144	72	0	288	184	400
95	336	0	304	416	168	64	184	80	256	128	0	24	184	288	280	144	0	272	248	120
96	224	368	0	32	184	48	160	184	312	192	96	152	40	296	224	200	0	152	296	128
97	184	344	176	56	32	16	320	72	248	0	200	112	0	104	496	48	0	176	360	120
98	152	200	176	328	136	112	176	40	168	128	120	176	136	216	0	344	0	224	80	272
99	344	24	8	88	152	240	240	104	264	112	32	168	160	288	80	8	0	272	248	320
100	416	128	136	432	208	312	64	104	0	264	24	96	104	24	408	312	0	152	176	192
101	392	272	8	488	88	208	152	176	392	280	120	32	216	0	176	248	0	40	272	168
102	88	0	8	264	344	168	40	176	328	24	248	280	104	200	88	0	0	280	288	104
103	376	344	136	528	240	0	144	128	376	80	48	432	376	0	160	24	0	80	304	16
104	144	216	0	176	72	120	240	208	296	144	8	392	8	176	280	192	0	32	0	56
105	104	328	240	0	72	104	40	192	192	128	320	72	200	144	272	216	0	400	256	88
106	184	280	296	64	264	208	144	64	264	264	24	296	144	272	0	216	0	168	0	176
107	40	0	160	568	256	0	168	64	264	88	104	128	408	392	120	0	0	264	304	248
108	424	416	184	104	240	32	0	424	120	64	56	32	88	256	48	0	0	208	408	128
109	0	152	136	400	296	0	152	96	304	304	168	72	128	136	272	272	0	0	112	296
110	96	272	184	240	0	80	320	240	168	216	144	72	312	0	304	224	0	288	120	208
111	160	120	336	88	96	312	184	80	0	0	328	8	176	216	56	280	0	144	328	232
112	88	272	200	136	240	144	200	264	88	72	64	288	184	144	256	208	0	128	240	0
113	296	408	416	152	160	104	0	56	104	272	296	16	240	448	304	64	0	16	192	328
114	0	64	32	448	104	152	80	160	88	384	144	64	224	256	256	56	0	160	72	152
115	344	448	432	224	112	80	136	104	192	328	0	232	128	296	216	24	0	272	48	128
116	368	352	288	328	0	0	160	232	128	328	160	184	288	112	208	176	0	232	256	192
117	464	96	240	480	464	128	152	0	264	136	8	272	224	296	0	0	0	392	112	192
118	296	56	0	80	336	168	16	144	288	0	96	232	112	160	136	328	0	216	32	248
119	288	56	8	16	72	144	208	192	32	200	0	0	432	352	32	136	0	144	72	224
120	0	600	248	368	224	120	72	224	80	40	336	64	200	368	32	64	0	144	88	312
avg	181.6	225.867	204	236.667	196.4	114.4	140.933	130	173.467	159.333	160	177.467	156	192.533	190.667	175.6	0	158.933	191.2	208.533
delay	507.623	512.402	516.542	513.976	504.252	527.396	531.986	532.618	513.71	525.868	515.357	515.366	519.201	519.05	495.549	499.948	0	516.041	505.908	507.564
loss	0.411739	0.408965	0.418745	0.390753	0.471854	0.610531	0.595745	0.616954	0.527596	0.534884	0.49067	0.538409	0.507576	0.517023	0.477721	0.528633	0	0.51446	0.516031	0.482679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
