Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	48	160	0	144	320	32	48	24	312	248	0	96	296	56	344	176	128	104	120	184
93	40	0	256	8	192	0	64	192	112	192	0	272	8	0	80	216	272	136	16	112
94	24	248	320	24	136	32	248	88	32	104	208	256	64	200	72	192	112	96	112	88
95	248	0	256	128	136	40	192	48	184	128	8	40	216	160	208	112	248	96	216	56
96	176	256	0	32	136	40	112	64	264	152	80	32	8	208	88	64	168	128	208	64
97	152	336	72	48	24	16	224	96	232	0	184	104	0	112	392	8	0	120	312	112
98	136	160	232	264	104	112	80	8	88	64	40	216	160	160	0	296	0	200	168	120
99	248	32	16	160	128	176	152	64	176	80	8	160	144	216	40	24	72	176	176	176
100	360	136	120	352	232	136	48	64	0	312	24	72	40	32	264	128	40	80	32	112
101	272	200	8	288	128	256	200	64	184	152	96	8	176	0	144	96	0	48	208	144
102	144	0	16	192	248	136	16	104	184	16	200	216	88	208	72	0	200	208	320	104
103	368	304	104	344	264	0	104	136	288	104	48	304	344	0	136	48	0	120	160	40
104	104	112	0	200	24	104	192	72	192	144	8	240	16	152	160	120	232	16	0	64
105	56	176	104	0	40	72	80	112	152	72	184	24	184	80	240	256	32	192	224	96
106	96	112	288	64	152	160	168	56	184	216	32	200	96	248	0	152	72	144	0	88
107	24	0	136	472	216	0	72	16	168	136	96	176	304	392	80	0	144	232	120	216
108	360	408	176	64	136	8	0	216	56	56	32	32	56	296	64	16	296	200	336	152
109	0	152	104	160	176	0	128	56	200	168	192	40	88	136	144	176	176	0	88	248
110	112	216	168	160	0	8	184	136	144	192	120	120	288	0	200	152	112	184	40	176
111	224	112	480	56	56	232	48	56	0	0	312	32	112	280	72	192	24	80	176	280
112	120	168	200	88	176	64	88	176	120	128	40	112	128	136	144	64	64	48	168	0
113	200	416	432	128	152	80	0	24	48	128	128	16	120	312	304	16	208	32	120	232
114	0	96	72	376	128	192	136	72	88	264	88	32	104	136	272	40	104	128	72	48
115	296	240	304	144	128	64	280	96	104	304	0	160	144	224	160	16	104	224	8	104
116	200	256	184	232	0	0	136	88	40	224	112	144	80	112	88	64	192	152	200	128
117	304	120	152	288	280	96	160	0	192	64	72	112	152	232	0	0	72	216	136	120
118	264	144	0	72	200	96	0	168	240	0	64	160	56	216	56	168	184	136	32	168
119	256	24	40	64	0	112	184	128	56	32	0	0	200	360	48	208	88	96	64	200
120	0	280	200	344	144	64	40	136	168	48	304	48	152	248	72	104	0	136	72	232
avg	147.733	174.133	167.333	174	144.533	83.8667	106.4	89.0667	136.667	120.133	112.267	131.067	119.333	157.067	144.267	128.533	127.6	110.533	137.867	152
delay	551.951	552.998	557.522	555.024	554.99	565.372	571.125	564.622	558.636	566.563	564.328	557.804	562.38	558.869	537.835	541.178	547.168	561.754	556.713	540.247
loss	0.613454	0.634262	0.619523	0.63957	0.687968	0.771106	0.761961	0.791342	0.702899	0.715186	0.71327	0.725905	0.689559	0.685501	0.682605	0.721146	0.700903	0.726763	0.719022	0.695652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
