Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	16	32	88	88	40	72	0	56	128	112	120	112	112	80	16	48	0	0	104	88
81	0	16	136	128	8	56	8	56	96	72	24	88	152	152	72	72	40	40	96	104
82	96	80	184	64	0	16	16	0	64	104	88	24	120	160	48	160	120	152	144	80
83	24	136	16	48	144	48	80	64	0	72	8	128	112	0	136	56	128	48	48	64
84	88	32	160	104	8	16	72	56	24	120	24	104	40	80	32	136	96	48	80	112
85	0	48	120	96	80	48	0	48	88	80	168	32	0	104	112	104	40	96	88	40
86	0	144	104	136	48	32	32	104	136	0	96	112	0	16	40	72	16	48	96	48
87	8	96	200	112	112	0	0	8	64	8	160	56	184	24	56	88	24	0	168	184
88	48	216	24	0	192	48	64	88	16	64	24	16	16	56	80	120	96	24	112	32
89	128	152	176	176	64	32	80	40	56	144	144	16	0	96	0	96	24	24	8	96
90	64	128	56	144	48	48	24	64	24	104	56	32	0	128	120	64	8	0	0	136
91	0	136	16	48	128	64	56	16	96	64	0	96	40	120	96	128	88	0	56	40
92	16	80	0	48	128	16	16	16	136	104	0	88	152	40	128	64	64	104	120	64
93	24	0	168	0	136	0	64	112	104	128	8	96	8	0	32	128	136	56	0	96
94	8	88	152	8	112	16	112	24	24	56	96	128	16	56	48	56	72	80	56	120
95	104	0	112	112	56	8	64	40	112	56	0	16	128	112	80	48	96	112	72	48
96	24	160	8	0	48	0	80	48	80	96	56	72	8	160	48	40	88	40	144	32
97	88	96	104	64	48	0	120	40	96	16	48	80	8	8	120	88	8	128	112	88
98	48	16	24	120	96	64	0	32	80	88	72	96	80	104	0	56	0	40	56	112
99	120	16	0	40	24	32	104	40	72	32	24	88	40	96	56	0	72	96	104	88
100	128	64	72	160	104	136	8	32	0	112	0	72	32	8	168	104	24	56	56	104
101	152	72	8	152	40	88	72	56	144	80	32	24	88	8	56	56	0	16	184	48
102	64	0	0	72	104	64	24	32	104	0	120	112	56	128	48	0	32	64	72	24
103	160	168	32	184	64	0	72	24	112	48	0	136	120	0	72	48	40	40	88	16
104	24	24	0	104	72	56	96	40	128	48	0	112	8	104	112	56	128	24	0	0
105	32	128	56	0	24	40	16	64	24	32	104	48	72	48	104	112	0	96	128	24
106	56	96	160	16	104	104	64	16	200	128	0	128	40	120	0	64	64	104	0	40
107	56	16	56	216	56	0	72	56	88	40	24	56	128	144	64	0	56	88	112	96
108	96	216	136	16	72	0	0	104	48	80	48	8	40	120	0	40	168	40	184	56
109	8	56	16	176	72	0	96	0	120	144	88	48	32	48	112	120	144	32	8	64
110	32	120	88	32	0	32	120	64	32	64	96	16	104	0	56	32	56	104	56	96
111	88	40	144	48	32	72	48	16	0	0	128	40	40	136	40	96	0	32	88	96
112	32	128	120	32	64	72	104	72	72	40	40	104	80	104	88	96	16	64	144	16
113	96	200	192	48	104	64	0	40	16	120	96	8	80	104	184	24	56	0	88	88
114	0	16	0	160	80	112	72	40	64	96	16	16	96	144	112	32	48	96	8	96
115	128	144	168	72	40	24	56	16	64	112	0	64	64	120	88	8	88	112	8	48
116	120	104	48	176	0	0	88	56	72	104	48	80	48	40	112	32	112	96	104	40
117	160	56	64	120	136	0	80	0	136	32	0	128	112	128	0	0	64	128	56	16
118	104	40	0	40	120	56	8	88	112	0	56	120	64	104	72	144	64	64	24	56
119	72	64	48	56	56	40	120	128	24	88	24	0	144	144	0	56	56	48	48	104
120	8	144	112	168	72	40	40	104	48	24	168	64	80	144	40	16	16	56	40	72
avg	65.0667	85.7333	77.3333	84.6667	72.2667	41.4667	55.7333	46.9333	71.4667	64	63.3333	74.1333	58.5333	79.7333	71.3333	69.7333	62.2667	58.8	74.6667	73.2
delay	359.504	331.918	372.591	361.355	381.422	429.103	410.795	417.357	411.334	376.95	377.774	390.811	418.403	367.686	362.83	372.011	373.491	400.379	378.098	371.811
loss	0.180602	0.138852	0.161383	0.16623	0.252066	0.447788	0.388646	0.456923	0.253482	0.267477	0.218033	0.260638	0.289644	0.257143	0.26105	0.26648	0.289833	0.309859	0.266055	0.27668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
