Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	40	432	816	816	496	240	24	312	552	296	584	224	0	0	544	352	104	584	384	136
86	64	712	640	672	200	248	144	376	576	32	496	584	128	0	440	304	152	200	456	192
87	8	344	920	592	408	0	8	32	424	80	832	240	888	0	200	264	152	0	792	904
88	264	1216	320	0	944	264	384	304	240	112	0	0	112	0	600	360	368	104	392	232
89	352	744	552	632	184	112	160	304	312	768	696	96	88	0	0	616	224	136	192	224
90	688	792	416	928	448	200	440	256	0	672	424	0	8	0	392	160	0	0	0	728
91	0	664	304	352	448	328	208	216	448	400	40	432	152	0	392	480	296	0	208	176
92	64	440	0	248	536	80	96	40	520	632	40	368	408	0	528	296	272	408	448	360
93	120	48	664	80	560	8	288	408	480	552	48	440	48	0	104	432	536	416	16	304
94	96	456	624	32	480	136	352	192	104	360	512	496	176	0	272	384	240	416	344	480
95	664	0	608	776	328	32	344	136	440	360	8	136	384	0	416	248	496	576	408	232
96	328	848	80	32	392	128	176	264	640	472	312	176	72	0	384	152	456	280	720	312
97	472	760	384	184	208	16	464	120	384	0	296	192	0	0	704	232	0	416	512	272
98	144	168	408	656	184	248	240	96	264	384	272	440	304	0	0	448	0	288	312	496
99	624	40	40	304	232	264	304	200	312	232	96	352	296	0	152	24	184	392	440	408
100	736	416	312	832	496	312	104	192	64	512	16	160	232	0	496	328	176	256	272	448
101	832	448	48	840	208	320	352	272	656	376	176	128	400	0	136	312	0	232	744	240
102	264	0	0	512	608	352	176	200	600	32	496	608	272	0	248	0	360	528	472	192
103	808	968	240	976	344	0	240	280	744	224	88	768	616	0	304	200	120	176	440	72
104	280	248	0	488	256	384	472	288	456	288	8	544	40	0	416	376	488	88	0	72
105	248	664	376	16	192	208	200	264	432	192	472	144	432	0	496	480	80	336	424	184
106	312	384	768	232	568	352	344	56	560	488	32	536	248	0	0	424	328	280	0	240
107	144	0	280	952	304	0	296	168	440	72	232	232	840	0	328	0	224	544	536	504
108	736	952	552	88	400	32	0	664	192	200	136	40	232	0	72	96	672	344	808	192
109	24	296	256	688	480	0	232	64	528	536	384	144	208	0	416	560	488	56	120	384
110	264	664	448	336	0	192	360	384	424	168	296	144	512	0	400	184	272	480	216	360
111	464	216	880	184	216	488	264	264	24	0	592	144	208	0	96	480	72	192	528	552
112	248	552	496	256	464	360	424	336	200	224	160	376	264	0	216	344	112	280	448	0
113	544	1016	1064	264	416	216	0	120	192	440	376	40	528	0	736	136	344	120	336	472
114	16	224	144	840	392	408	312	256	304	608	280	120	280	0	480	240	272	264	104	328
115	760	808	760	360	272	128	400	216	248	568	0	392	280	0	296	72	360	608	120	248
116	592	472	504	600	8	0	328	272	304	320	400	288	408	0	320	216	376	208	440	344
117	992	384	376	640	776	216	312	80	640	96	32	592	472	0	0	0	472	664	360	232
118	648	160	0	160	456	296	104	352	368	0	152	400	304	0	304	512	240	368	64	328
119	448	120	56	48	200	224	512	536	144	312	24	0	744	0	16	248	264	240	240	432
120	40	848	744	840	392	136	136	480	208	160	576	200	392	0	128	128	48	336	224	616
avg	372.267	460.533	416.133	450	363.2	203.333	252.4	236.8	326.667	292.267	286.8	324.667	290	0	319.067	312.933	298.667	292.533	353.733	366.667
delay	437.365	435.231	456.457	451.913	440.784	458.456	458.995	458.175	456.222	455.224	463.768	459.82	454.088	0	426.503	433.305	438.441	449.948	442.06	440.362
loss	0.248525	0.24701	0.269051	0.267331	0.380304	0.555588	0.546259	0.558203	0.429835	0.443403	0.412486	0.455256	0.419071	0	0.431591	0.448932	0.438157	0.426855	0.419856	0.412367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
