Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	152	400	304	0	72	0	72	264	240	0	104	320	0	80	320	72	256	384	232
82	184	192	208	8	120	0	64	24	0	176	192	80	272	0	288	304	336	272	128	144
83	0	80	216	280	208	88	360	128	96	328	0	120	136	0	176	256	288	48	184	344
84	184	80	360	304	32	192	8	112	48	336	256	336	104	0	192	344	288	216	160	320
85	0	336	304	352	280	176	0	328	368	40	336	248	0	0	224	136	0	160	280	0
86	32	208	368	400	0	80	80	144	216	0	224	304	272	0	336	328	224	104	328	272
87	0	272	320	72	344	112	0	0	192	56	216	0	304	0	32	0	0	0	216	232
88	104	384	0	0	360	40	160	192	72	128	48	48	40	0	184	264	232	32	280	152
89	288	304	328	384	136	64	200	104	136	400	328	8	0	0	8	160	8	48	0	152
90	104	304	152	304	200	216	144	304	128	288	104	152	0	0	336	216	64	0	40	376
91	24	360	0	96	288	104	168	0	248	312	32	152	248	0	272	336	120	88	160	96
92	48	0	128	112	344	32	160	176	328	328	32	352	176	0	224	200	272	240	152	152
93	40	184	368	40	256	104	224	176	40	336	144	320	0	0	0	240	304	296	56	400
94	104	32	328	144	344	0	208	88	112	128	136	168	224	0	352	160	184	216	376	344
95	360	128	144	200	24	40	224	136	320	264	0	208	112	0	240	200	304	336	224	0
96	0	320	32	0	136	40	240	72	200	104	144	72	24	0	216	0	192	40	144	56
97	184	168	200	104	80	32	200	80	136	24	104	104	8	0	192	128	8	232	344	200
98	248	48	88	224	240	208	200	152	336	192	136	256	296	0	0	168	0	304	288	344
99	256	24	0	248	88	312	208	144	72	216	72	288	32	0	296	104	232	304	320	264
100	384	320	144	368	240	304	8	64	160	360	80	0	272	0	248	280	0	16	200	216
101	328	32	16	320	184	216	272	272	312	48	104	192	80	0	56	40	120	232	384	0
102	176	112	0	264	336	104	72	8	288	56	192	304	352	0	224	32	24	264	288	112
103	256	328	88	264	32	96	224	160	344	144	0	368	168	0	128	184	168	0	80	64
104	0	136	16	192	144	128	240	280	344	64	176	160	216	0	320	232	216	208	168	72
105	248	328	376	0	224	248	184	240	256	176	184	280	176	0	144	320	0	272	160	96
106	0	64	352	256	304	160	288	0	376	256	16	328	176	0	0	168	304	64	0	96
107	224	152	0	256	136	0	40	256	72	0	128	0	232	0	160	0	88	248	392	200
108	104	304	320	128	144	32	56	248	160	232	0	40	192	0	32	176	328	128	248	200
109	112	208	40	352	144	0	168	72	280	304	184	152	224	0	400	288	288	144	0	136
110	56	304	352	48	0	248	320	208	136	24	296	0	328	0	136	144	80	256	176	336
111	200	24	368	168	256	304	144	208	40	80	144	232	32	0	224	248	0	0	368	8
112	80	392	264	104	56	224	144	192	168	24	96	112	336	0	144	48	144	152	136	0
113	128	280	264	152	208	136	0	192	72	368	280	72	56	0	360	160	96	48	200	352
114	168	184	176	328	256	216	328	16	264	272	0	48	304	0	216	0	160	152	0	328
115	392	384	336	192	56	8	192	336	32	368	112	336	176	0	144	184	368	448	200	16
116	368	160	136	368	144	104	344	128	328	192	120	40	368	0	112	0	288	240	264	328
117	384	224	136	200	376	128	56	168	304	48	120	368	104	0	0	120	176	224	96	144
118	192	0	0	24	136	120	96	176	208	0	24	136	296	0	144	184	128	264	96	136
119	96	136	80	112	120	88	80	224	0	128	48	0	216	0	0	160	0	0	0	208
120	112	504	376	408	232	152	224	376	80	192	432	168	112	0	48	16	152	144	96	424
avg	163.333	198.267	185.2	198.667	183.733	131.6	161.467	154	172.8	165.867	151.867	184.533	159.333	0	174.667	173.333	164.667	159.067	189.467	195.6
delay	16.6767	15.1668	12.5954	11.2074	14.029	45.8095	22.4088	31.3515	12.4236	31.205	18.2421	44.9176	13.1105	0	31.8718	18.5638	20.8478	25.1953	50.1457	73.7192
loss	0.0270056	0.0443445	0.0347464	0.0393295	0.0837766	0.184971	0.15492	0.183746	0.118967	0.0899781	0.0973872	0.0995446	0.0793529	0	0.0896456	0.108368	0.102471	0.0975794	0.0885183	0.095561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
