Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	80	88	120	128	0	168	144	224	312	344	288	256	88	40	168	136	40	0	232	80
80	48	120	296	264	224	240	8	152	104	168	224	352	416	304	152	0	120	0	112	352
81	112	152	392	288	0	64	0	48	336	216	0	104	376	360	0	352	64	392	400	280
82	200	192	208	8	120	0	56	16	0	184	184	80	288	152	0	328	344	288	136	0
83	0	80	208	280	200	112	304	96	96	344	0	344	128	72	592	264	296	40	184	544
84	192	80	384	304	32	192	8	112	64	288	224	88	80	336	192	360	304	200	144	304
85	0	360	312	360	304	112	0	248	352	40	336	232	0	128	224	88	0	152	256	0
86	32	224	360	392	0	104	64	112	240	0	240	264	280	256	328	304	224	96	328	264
87	0	272	320	72	336	96	0	0	208	56	208	0	304	0	8	0	0	0	240	248
88	104	384	0	0	352	32	136	200	72	120	40	48	32	120	216	264	216	48	280	152
89	288	320	336	392	136	40	136	88	120	400	328	0	8	208	8	176	24	56	0	160
90	104	288	144	296	200	216	112	224	120	264	128	144	0	360	352	248	72	0	48	392
91	0	384	0	112	120	88	96	0	288	336	32	136	256	304	280	336	176	88	200	72
92	24	0	0	96	352	8	88	40	160	184	16	160	200	0	176	64	136	120	144	96
93	96	192	464	40	376	72	184	256	152	432	136	440	0	152	40	344	424	328	56	368
94	104	32	328	136	368	0	216	136	136	40	136	184	240	176	344	168	176	224	368	336
95	376	128	152	208	16	32	296	72	264	328	0	208	96	336	232	224	312	296	232	0
96	0	320	32	0	120	40	112	40	168	104	56	72	24	248	208	0	192	144	376	128
97	200	184	272	184	88	56	256	72	168	80	208	152	56	80	184	224	8	168	160	224
98	240	48	40	184	272	176	176	120	360	192	128	272	264	328	0	112	0	272	256	320
99	248	24	0	264	96	288	168	104	72	232	96	352	48	144	312	120	240	344	320	312
100	352	312	144	376	224	304	0	32	160	336	24	0	280	0	280	272	0	24	216	216
101	328	40	16	304	192	208	168	208	320	64	176	208	80	200	48	24	120	248	192	0
102	176	120	0	272	328	40	120	24	272	80	200	312	352	112	216	24	32	264	464	112
103	248	336	88	248	48	88	192	144	304	160	0	376	176	80	160	168	160	0	80	56
104	0	136	16	168	128	104	216	200	344	80	168	168	184	160	336	232	224	208	160	72
105	264	352	352	0	256	296	112	232	224	152	192	280	192	320	128	336	0	360	160	104
106	0	72	344	88	296	128	200	0	376	248	16	352	176	296	0	152	184	40	0	64
107	152	152	0	416	64	0	24	144	72	0	112	0	232	368	144	0	200	24	360	232
108	176	304	304	128	224	24	48	224	152	224	120	40	192	216	32	216	312	368	288	192
109	112	208	40	352	144	0	168	80	280	312	56	160	224	8	400	312	328	192	0	128
110	64	312	352	40	0	232	304	152	128	24	336	0	344	88	104	8	80	280	160	328
111	192	32	344	176	256	288	144	216	48	88	152	224	32	328	232	400	0	0	344	160
112	80	400	256	104	48	200	120	136	176	24	96	128	344	232	144	40	128	160	160	136
113	120	272	248	160	208	24	0	64	80	384	296	64	48	208	392	168	104	56	200	72
114	176	184	152	328	256	288	280	88	264	256	0	48	312	272	192	0	160	280	0	328
115	376	368	408	232	40	0	176	296	40	304	112	328	192	304	184	184	376	304	216	48
116	384	168	152	384	144	72	328	72	360	0	128	48	384	120	128	0	304	248	272	296
117	392	208	136	208	400	96	56	88	328	0	120	344	104	352	0	40	208	232	80	128
118	256	0	0	24	136	112	144	264	184	0	24	168	208	168	136	280	128	216	80	128
119	24	216	168	224	232	176	72	280	16	488	160	0	416	440	16	264	0	0	0	344
120	104	408	328	344	144	40	216	288	112	184	136	176	72	208	72	0	184	144	128	376
avg	164.133	201.067	186.4	200.8	183.867	118.667	139.333	129.733	177.467	167.467	151.733	186.133	164	200.267	177.467	177.733	168.133	159.733	192.533	201.467
delay	11.5678	4.08753	6.55722	8.80544	44.1298	34.6292	31.0794	26.7831	31.6559	106.818	18.9613	19.9405	25.4057	19.4374	115.983	29.0068	23.8247	81.1427	29.8193	29.8663
loss	0.0206842	0.0283505	0.0338632	0.0389279	0.084937	0.250211	0.266152	0.298486	0.103704	0.0858806	0.084473	0.0929175	0.0625	0.0940893	0.0833333	0.0931973	0.0901876	0.091047	0.0755442	0.0730061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
