Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	272	184	0	432	488	136	72	24	432	96	0	448	448	192	280	40	40	360	472	168
103	376	464	112	392	80	104	296	200	448	208	0	488	200	120	184	224	240	0	64	80
104	0	208	32	256	200	176	296	232	496	104	656	240	280	160	480	264	248	264	200	96
105	352	552	560	0	328	336	208	328	344	232	208	344	240	520	216	480	0	472	192	136
106	0	88	512	376	424	176	336	0	520	328	24	480	224	400	0	200	376	56	0	128
107	328	240	8	384	184	0	56	360	72	0	160	0	312	552	200	0	128	360	584	304
108	152	416	472	152	184	24	56	288	200	280	144	48	224	400	32	272	456	160	440	232
109	168	256	56	424	184	0	280	80	384	488	120	224	256	24	456	376	376	224	0	168
110	104	416	512	80	0	288	464	296	168	16	432	0	456	176	168	160	184	336	208	424
111	288	56	520	256	336	424	192	264	16	128	192	240	32	456	272	304	0	0	496	152
112	120	568	392	152	72	280	144	184	248	32	112	152	448	360	208	48	192	216	200	216
113	192	448	368	224	288	168	0	232	64	512	400	96	72	272	512	216	128	64	232	96
114	224	256	264	472	344	248	432	24	304	336	0	56	408	416	256	0	152	344	0	408
115	536	536	528	344	56	16	208	336	48	456	104	488	232	352	192	240	456	376	256	48
116	480	216	224	568	168	128	360	144	448	240	184	40	488	200	152	0	400	344	368	376
117	592	328	192	296	528	144	48	208	440	64	152	536	152	472	0	168	264	296	136	208
118	392	0	0	40	192	168	256	320	272	0	40	192	400	336	208	280	168	368	136	176
119	16	360	280	360	384	296	144	480	24	168	256	0	480	424	24	312	0	0	0	424
120	176	568	464	480	248	64	288	424	136	256	440	232	96	336	80	0	272	176	200	512
avg	235.2	293.733	272.8	291.2	254.133	167.467	198.8	194.133	240.933	222.4	206.533	246.933	218	281.2	240.133	238.133	224.667	216.933	261.067	269.067
delay	3.26927	3.43123	3.32454	3.2239	5.83211	18.7277	19.9571	32.4705	13.886	13.2626	94.552	14.9536	28.2936	48.8943	14.8423	18.43	68.6231	25.7923	20.7084	27.1715
loss	0.0561798	0.0512489	0.0540915	0.0666667	0.148347	0.290796	0.29222	0.297636	0.169959	0.170562	0.1721	0.186292	0.149766	0.13848	0.156835	0.177716	0.17199	0.162204	0.156034	0.157059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
