Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	64	200	32	328	128	0	152	40	248	328	48	152	136	8	352	296	224	120	0	120
110	40	288	320	56	0	224	272	184	88	8	296	0	224	96	104	144	32	224	184	296
111	200	32	344	160	200	240	144	136	56	80	104	152	24	264	192	192	0	0	328	136
112	80	376	240	104	40	176	128	128	144	24	72	104	280	240	128	16	128	168	152	136
113	112	288	248	144	192	136	0	160	64	352	280	16	48	168	320	136	88	32	184	56
114	160	176	176	336	200	104	256	8	144	200	0	56	264	280	176	0	120	224	0	240
115	336	344	336	200	64	16	128	224	24	224	88	280	168	232	104	144	296	304	152	16
116	376	144	120	352	128	80	248	56	272	152	104	8	320	104	128	0	120	232	256	248
117	368	224	128	208	344	80	24	144	280	40	80	328	64	304	0	112	336	224	72	144
118	264	0	0	16	112	88	136	176	0	0	40	128	256	216	120	152	88	216	80	128
119	16	232	168	224	240	168	56	248	0	144	160	0	352	320	16	224	0	0	0	264
120	120	384	296	320	152	64	192	264	0	176	328	160	72	192	40	0	152	128	112	336
avg	157.333	194.8	179.333	191.333	159.867	104.8	129.733	120.667	147.467	146.8	140.933	161.333	139.6	178.667	159.333	154.933	145.733	142.8	171.067	177.467
delay	7.07712	6.4446	6.30037	6.0899	10.2018	26.6043	31.9496	39.1713	28.7315	25.2489	117.104	21.4256	15.4814	35.9761	46.3331	15.3046	39.3733	22.1634	20.4754	16.5943
loss	0.0544872	0.0543338	0.0587824	0.0753866	0.191504	0.327055	0.303009	0.333088	0.21393	0.173423	0.152922	0.194407	0.181392	0.171817	0.157264	0.191933	0.18977	0.178681	0.169041	0.163945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
