Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	168	320	56	528	232	0	424	160	480	600	144	272	344	24	600	560	504	320	0	256
110	104	472	560	88	0	504	600	440	208	32	568	0	576	192	200	264	128	432	312	600
111	320	56	560	264	408	592	296	448	72	152	224	376	64	568	368	424	0	0	600	256
112	120	600	400	152	88	400	216	304	280	32	152	192	528	400	216	64	224	264	256	216
113	192	448	392	240	336	288	8	392	120	584	496	112	88	328	600	272	144	96	304	104
114	264	280	288	504	424	376	600	16	416	448	0	64	472	536	368	0	264	448	0	520
115	592	600	568	376	96	24	384	560	64	592	184	592	320	448	272	312	592	512	368	72
116	576	264	240	600	256	200	600	216	600	336	232	88	608	240	216	0	504	424	448	512
117	600	328	200	312	600	216	96	296	520	80	192	600	160	552	0	208	320	360	152	248
118	456	0	0	40	200	192	328	504	312	0	48	224	448	384	216	296	232	448	144	208
119	24	376	280	360	424	456	184	568	40	280	304	0	576	600	40	424	0	0	0	536
120	192	600	488	512	272	128	416	600	144	328	608	304	104	344	104	0	304	216	224	600
avg	254.533	313.2	291.467	314.8	306.533	252.667	298.533	297.6	299.733	278.8	258.8	312.133	265.733	339.067	293.067	296.533	280.533	268.667	317.067	330.133
delay	1.08329	0.93444	1.18618	0.963998	1.59113	2.52243	2.51496	2.64471	1.83897	1.64228	1.75528	1.80094	1.88058	1.67401	1.71793	1.73291	1.85837	1.87295	1.69596	1.81866
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
