Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	256	336	88	280	56	128	280	216	360	200	0	400	184	104	168	200	200	0	80	64
104	0	136	16	192	168	160	312	280	392	96	184	192	216	168	392	240	240	240	168	72
105	240	344	344	0	232	344	192	320	216	112	192	256	184	344	176	320	0	336	160	64
106	24	136	408	248	376	248	336	0	456	336	8	424	232	384	0	232	320	112	0	152
107	224	152	0	272	144	0	56	288	80	0	136	0	248	408	160	0	88	264	400	216
108	104	304	320	128	184	32	88	304	184	296	136	40	200	304	40	240	400	128	328	208
109	112	208	40	352	160	0	288	104	320	400	96	184	232	24	400	376	336	208	0	168
110	64	320	368	56	0	336	400	288	136	24	376	0	384	120	128	176	88	296	208	400
111	216	8	376	176	248	368	168	272	56	72	152	224	40	376	216	256	0	0	376	168
112	80	424	264	104	80	296	176	232	184	48	104	152	352	272	176	72	144	176	192	144
113	128	304	264	152	224	184	0	256	80	392	328	72	56	216	400	176	104	56	208	72
114	176	184	192	344	280	256	400	16	280	296	0	48	320	360	240	0	176	304	0	344
115	368	368	352	216	64	16	224	344	8	368	96	360	184	304	160	200	360	344	216	16
116	352	208	184	368	112	72	368	176	368	248	184	56	368	96	168	8	304	224	328	368
117	448	224	136	272	448	184	128	184	392	56	112	424	168	408	0	120	280	296	96	152
118	312	0	0	24	152	144	216	344	224	0	48	160	304	272	144	216	152	296	104	160
119	24	248	184	240	272	312	128	384	32	192	200	0	376	400	24	288	0	0	0	360
120	128	392	320	344	184	80	264	392	96	208	400	200	80	232	72	0	192	144	136	392
avg	169.733	208.667	194.133	209.867	204.267	168.4	198.8	198.267	199.867	185.733	172.4	208	177.2	226	195.333	197.733	186.8	179.067	211.2	220
delay	36.7769	26.3142	28.7529	31.7554	35.7291	43.6358	39.7661	34.6405	38.1441	32.977	25.0526	38.1321	34.456	32.6431	27.3597	30.143	31.3374	33.4475	27.8789	31.3289
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
