Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	56	232	448	64	296	48	208	224	72	448	168	400	0	192	0	296	464	352	56	392
94	160	48	464	216	480	0	248	128	128	192	136	200	280	216	448	224	208	280	456	400
95	504	160	208	280	40	32	296	104	424	272	0	208	128	432	280	320	392	408	264	0
96	0	480	56	0	176	64	144	112	256	144	224	64	24	376	264	0	144	176	488	176
97	304	272	336	256	128	64	368	88	216	64	160	216	48	128	240	264	0	264	224	272
98	336	88	64	240	280	176	128	104	368	184	176	304	320	400	0	160	0	296	256	432
99	328	24	0	304	152	240	256	176	48	224	104	376	48	224	280	120	240	344	344	344
100	536	416	200	552	288	328	0	72	160	464	56	0	264	0	320	344	0	48	208	240
101	456	40	24	448	272	304	336	304	472	88	144	272	112	224	40	64	160	328	464	0
102	248	160	0	448	424	64	32	8	344	80	320	400	416	184	320	48	16	312	360	160
103	352	448	128	368	80	112	264	184	416	216	8	504	232	112	184	192	216	0	64	88
104	0	208	32	280	200	192	336	280	416	112	192	224	240	192	448	232	248	272	168	104
105	320	448	496	0	296	328	176	240	240	120	208	280	208	392	200	360	0	408	168	64
106	8	136	480	360	424	152	320	0	384	368	16	456	248	440	0	208	336	112	0	120
107	312	200	8	376	176	0	24	376	176	0	152	0	288	496	216	0	88	320	520	256
108	152	384	432	168	208	16	80	288	208	336	192	48	224	360	48	280	472	168	352	224
109	160	304	48	448	200	0	248	56	368	488	120	216	272	16	480	480	408	184	0	192
110	80	392	472	72	0	304	304	208	128	32	360	0	392	104	152	136	48	256	184	376
111	296	40	512	248	288	288	152	176	48	8	144	280	56	496	304	344	0	0	416	200
112	120	568	384	144	80	296	160	184	224	112	112	136	408	336	216	64	152	168	192	216
113	168	440	368	216	240	200	0	288	88	456	384	88	80	264	472	192	112	64	256	88
114	224	264	240	448	360	200	360	8	336	328	0	48	336	328	248	0	192	304	0	408
115	504	520	472	312	80	8	176	288	0	392	96	456	208	352	184	248	376	384	224	24
116	472	256	256	496	112	64	288	136	432	280	192	32	432	144	152	8	328	272	400	408
117	608	320	192	352	472	112	80	184	344	56	104	480	152	456	0	136	264	336	96	192
118	392	0	0	32	168	152	232	384	232	0	48	168	368	320	192	272	200	336	120	176
119	32	328	256	304	288	240	120	320	24	216	248	0	392	368	24	344	0	0	0	360
120	176	584	456	488	216	80	240	312	120	200	472	248	88	280	88	0	216	168	160	472
avg	228.533	284.667	259.2	283.867	233.333	138.667	177.6	169.733	221.733	208.133	190.933	229.333	195.6	254.267	226.667	221.867	206.267	200.667	238.533	248.4
delay	18.0729	14.1269	14.5504	15.38	16.152	26.7212	28.509	30.1964	28.8172	24.5157	30.3161	24.9715	23.135	51.8196	44.7553	24.619	71.4877	38.3754	22.0553	20.518
loss	0.0814577	0.0797414	0.0966543	0.082723	0.204184	0.404011	0.357763	0.373832	0.229379	0.216759	0.230811	0.240283	0.222576	0.209042	0.203	0.235645	0.229851	0.217369	0.221836	0.219522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
