Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	136	312	240	144	48	120	160	72	200	128	136	152	32	96	96	176	176	120	32	136
80	32	56	144	248	88	192	0	120	112	216	224	232	160	112	112	120	16	40	144	96
81	48	128	344	280	96	40	16	120	160	144	40	168	208	184	208	96	56	56	168	256
82	216	152	336	216	0	96	48	0	56	184	112	40	248	288	64	264	224	224	192	208
83	96	304	64	72	272	32	32	56	24	120	16	120	352	0	272	128	296	112	80	208
84	96	88	336	184	72	24	152	96	112	176	16	144	64	80	72	136	160	24	88	272
85	80	112	256	240	152	112	8	64	64	192	168	64	8	136	208	200	88	248	72	144
86	0	168	280	248	136	96	24	80	264	32	184	336	8	88	192	104	24	136	128	32
87	24	168	392	240	200	0	8	40	272	40	328	112	232	80	48	144	104	0	320	376
88	96	592	304	0	544	176	96	0	200	24	32	0	160	184	312	56	48	40	40	80
89	152	352	168	176	176	0	88	320	112	264	200	40	8	176	72	304	80	16	168	152
90	376	328	240	424	208	56	184	24	0	256	272	0	24	192	160	32	0	80	0	208
91	0	304	112	168	176	160	120	48	96	144	8	168	32	144	168	208	56	0	88	96
92	8	112	0	112	272	16	56	40	208	264	16	176	184	96	208	104	168	192	200	168
93	56	0	296	8	192	32	168	192	120	240	40	264	72	0	80	272	144	224	8	176
94	32	184	232	32	128	32	192	56	32	136	160	216	56	136	64	136	112	176	144	200
95	216	0	312	312	192	24	136	64	152	112	48	80	112	256	160	192	216	200	200	64
96	224	240	0	80	96	0	144	112	208	216	56	64	16	256	120	120	224	168	208	72
97	104	312	152	56	24	8	272	64	192	0	248	48	0	112	392	16	0	176	304	120
98	144	192	208	272	168	64	160	48	72	112	144	144	104	136	16	176	0	176	152	136
99	192	32	16	104	112	144	96	104	72	56	72	112	176	144	40	48	48	184	104	144
100	328	128	160	216	168	136	48	80	8	256	40	80	112	16	232	120	72	72	168	160
101	424	328	8	288	64	64	136	80	240	120	80	24	224	40	144	144	0	64	184	112
102	128	0	32	216	240	176	48	168	200	40	144	176	48	208	48	0	152	184	256	32
103	288	232	88	296	200	0	96	128	256	168	80	280	288	48	144	24	0	176	168	48
104	136	144	0	192	88	80	176	96	208	160	0	232	0	208	208	240	248	8	0	96
105	104	248	152	0	80	40	88	144	160	56	232	64	168	48	264	248	32	176	168	80
106	160	192	320	72	208	136	160	48	160	168	24	224	112	168	16	192	72	152	32	192
107	16	0	232	400	176	0	128	88	280	136	64	136	320	248	64	0	168	176	144	184
108	448	344	160	104	144	0	0	232	72	64	64	56	128	200	40	24	296	160	296	80
109	0	152	168	208	192	8	104	56	288	232	216	88	136	120	152	248	184	0	56	176
110	144	304	144	160	16	16	112	72	248	104	88	96	248	0	216	144	88	184	48	200
111	192	96	256	96	40	256	120	96	0	0	360	40	64	128	24	184	24	32	224	184
112	120	128	168	80	240	112	160	120	104	48	80	224	120	184	88	128	48	96	192	8
113	200	360	360	128	112	88	0	32	152	200	136	16	216	264	320	16	192	16	120	168
114	0	64	48	304	168	144	88	144	112	192	88	104	120	160	168	184	88	160	64	64
115	296	304	256	120	120	120	176	40	64	240	0	120	168	152	128	8	176	208	0	88
116	232	232	128	256	0	0	120	96	112	112	120	136	200	96	144	184	224	72	176	104
117	248	72	104	280	240	160	112	40	232	104	64	112	200	248	8	0	152	184	248	88
118	168	128	0	168	144	96	0	232	216	0	56	80	32	152	80	224	128	160	64	184
119	232	32	24	48	88	96	248	184	80	64	8	0	256	288	48	88	120	136	72	144
120	0	336	216	208	208	104	32	152	160	96	224	32	144	184	96	128	0	96	112	288
avg	152.267	180.8	167.333	175.867	154.533	82.6667	102.4	95.6	132.667	119.467	118	130.8	117.867	137.067	141.6	136.667	119.733	114.667	142.267	143.733
delay	590.672	595.95	604.138	599.263	596.117	616.7	613.283	618.767	602.572	609.674	622.143	609.031	604.497	598.587	588.004	580.217	592.08	612.415	600.213	588.256
loss	0.670323	0.687989	0.686612	0.698952	0.727166	0.817271	0.809453	0.817098	0.76377	0.766484	0.753547	0.77378	0.75321	0.775377	0.743292	0.756879	0.768994	0.767072	0.761511	0.763895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
