Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	464	312	776	352	0	128	72	0	248	456	368	136	512	632	184	656	504	640	504	400
83	136	504	56	136	504	136	184	184	16	192	0	344	552	0	480	352	592	184	160	280
84	272	176	712	584	80	32	224	232	104	448	64	376	112	336	120	616	400	128	408	528
85	64	240	552	632	312	248	24	200	296	304	464	136	32	400	416	384	152	408	216	176
86	40	712	608	592	168	184	104	416	592	40	408	592	96	240	376	296	120	224	408	168
87	40	232	760	488	264	0	16	24	384	48	640	216	648	144	168	248	184	0	616	664
88	208	1040	296	0	912	232	336	248	208	40	8	0	160	256	488	288	264	56	312	160
89	216	584	416	480	184	72	88	280	272	656	496	80	64	296	0	488	224	72	232	208
90	584	664	368	656	368	152	432	184	0	616	432	0	16	352	208	72	0	32	0	544
91	0	608	304	352	336	296	176	120	336	352	48	304	72	392	296	368	256	0	176	184
92	56	400	0	240	456	24	32	24	520	440	8	272	472	168	552	240	280	256	408	360
93	120	0	600	8	520	16	208	408	384	568	32	456	72	0	104	416	560	312	24	408
94	96	384	512	80	368	120	336	136	56	272	312	400	128	296	224	320	176	264	248	360
95	544	0	488	600	272	32	288	112	360	208	32	128	424	456	392	272	512	440	344	256
96	272	672	16	56	240	56	232	232	440	344	144	224	48	568	352	192	440	248	544	192
97	408	624	360	160	176	16	480	128	408	0	288	224	0	144	640	192	8	272	472	232
98	144	144	288	440	208	248	208	8	232	312	296	384	200	360	0	344	0	264	312	384
99	544	64	32	272	264	248	336	224	328	256	120	296	256	424	168	24	120	416	408	424
100	592	296	328	720	472	424	120	200	8	512	88	224	152	48	560	384	208	224	240	368
101	680	456	8	640	224	304	256	216	536	336	128	56	328	32	200	304	0	104	568	216
102	240	0	16	480	504	256	120	224	536	40	368	472	264	416	192	0	224	472	416	224
103	744	640	168	808	448	0	240	160	536	208	96	648	576	0	288	96	56	176	432	56
104	248	256	0	464	200	288	280	232	432	232	0	440	32	352	408	288	416	56	0	80
105	152	504	288	0	184	120	168	248	280	152	424	144	264	184	440	360	64	368	312	120
106	200	368	600	144	424	328	224	80	336	336	8	368	176	312	0	240	168	208	0	152
107	56	0	312	880	392	0	256	152	384	136	144	240	592	616	176	0	176	376	368	360
108	656	744	424	128	304	40	0	480	160	104	96	80	192	456	96	24	512	280	624	136
109	0	240	200	536	400	0	216	112	344	560	320	120	248	288	328	536	416	24	200	392
110	224	664	392	360	0	88	408	296	304	304	224	168	352	0	352	216	304	392	160	288
111	328	256	672	120	112	368	208	152	0	0	464	80	224	528	72	464	72	168	432	504
112	248	336	320	232	392	224	240	384	232	176	48	424	176	280	232	184	96	104	320	0
113	408	896	896	192	288	200	0	152	120	320	392	16	416	592	648	112	288	96	216	352
114	0	176	128	600	336	456	224	272	232	496	160	120	216	392	416	160	176	248	80	264
115	544	592	616	384	312	112	328	200	240	416	0	320	224	416	296	48	304	472	64	200
116	480	544	512	560	0	0	272	296	232	352	312	280	360	200	296	256	416	304	424	248
117	744	240	264	584	648	176	224	16	480	128	48	440	312	424	0	0	296	496	240	160
118	536	240	0	208	512	280	0	240	392	0	192	312	224	312	168	400	208	336	88	256
119	408	40	32	56	96	256	416	344	80	224	0	0	600	496	104	272	272	232	152	368
120	0	688	544	648	280	152	72	368	208	80	544	120	304	424	128	168	16	216	128	448
avg	304.267	380.8	340.667	377.467	307.333	171.067	203.2	200	265.333	247.467	235.6	271.467	236.267	304	274.933	266.4	255.333	235.2	291.467	297.6
delay	495.605	495.5	505.152	513.602	498.387	511.592	508.447	516.889	508.924	514.188	516.101	508.972	514.908	503.63	483.678	478.772	494.726	499.481	488.98	490.729
loss	0.255132	0.247704	0.275141	0.259066	0.368046	0.552494	0.554874	0.550837	0.444289	0.432276	0.417817	0.454715	0.421482	0.419593	0.414703	0.438449	0.422904	0.444059	0.421234	0.420493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
