Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	48	72	360	448	64	56	16	128	200	176	64	144	264	272	264	152	0	80	208	224
82	344	256	408	240	0	56	80	0	192	256	200	56	312	328	104	368	0	416	320	360
83	200	440	80	24	368	48	136	168	0	208	32	320	296	0	416	312	0	168	168	192
84	136	144	376	408	96	24	248	144	120	264	16	216	88	88	104	312	0	56	200	248
85	56	128	296	424	160	176	16	104	248	224	248	48	24	280	232	248	0	344	160	144
86	24	344	304	392	112	168	104	176	360	8	288	312	56	96	304	152	0	144	216	96
87	48	224	432	328	176	0	64	40	280	16	408	280	472	64	88	152	0	0	448	448
88	104	856	336	0	704	256	80	40	192	48	48	0	224	288	368	128	0	64	176	88
89	216	440	176	328	320	8	72	416	200	384	248	56	48	160	56	360	0	24	184	248
90	536	464	248	448	280	144	320	72	0	328	336	0	8	288	160	32	0	72	0	432
91	0	440	120	176	264	152	88	152	160	152	8	152	120	200	224	232	0	8	120	192
92	56	264	0	176	384	24	80	8	344	336	8	216	256	112	280	128	0	304	256	192
93	72	0	360	8	264	16	128	264	232	344	56	248	40	0	80	296	0	248	32	184
94	40	312	360	72	264	104	256	128	8	232	144	232	40	200	88	184	0	240	128	208
95	336	0	328	312	264	48	240	64	264	160	56	104	248	336	232	176	0	152	320	152
96	296	328	0	112	176	48	232	104	192	312	120	112	24	352	192	184	0	200	288	64
97	72	376	200	40	48	32	280	56	304	0	320	104	0	112	544	56	0	160	344	232
98	240	232	296	344	216	88	232	32	168	88	128	176	128	160	8	264	0	336	216	240
99	344	24	32	160	192	192	152	88	248	88	104	184	224	216	96	48	0	200	192	184
100	360	144	232	416	248	288	128	80	32	288	64	160	56	48	280	224	0	192	208	288
101	440	456	8	360	80	168	104	56	328	152	96	24	176	16	176	176	0	56	336	120
102	168	0	16	264	248	136	128	168	200	16	200	280	120	160	120	0	0	296	312	80
103	432	512	152	520	288	0	152	104	360	128	168	360	424	96	248	88	0	184	240	64
104	272	232	0	320	176	152	336	176	264	192	8	320	0	232	208	248	0	16	0	80
105	64	296	208	40	96	96	96	64	240	88	264	88	248	112	288	248	0	240	176	80
106	296	224	384	56	256	160	120	40	224	208	88	208	184	192	0	272	0	232	8	168
107	32	0	336	480	160	72	160	104	232	160	64	208	288	488	176	0	0	232	256	264
108	544	408	200	136	248	64	0	376	112	72	88	56	176	384	112	24	0	272	448	136
109	0	192	232	368	328	0	208	96	208	248	224	112	192	176	224	296	0	0	152	208
110	112	392	200	248	56	96	232	136	264	128	184	144	320	0	208	152	0	264	88	152
111	272	208	376	112	128	320	88	136	0	0	344	48	176	296	32	216	0	104	304	272
112	160	176	216	144	384	200	160	96	72	152	80	240	152	208	192	168	0	80	184	8
113	328	520	520	168	248	216	0	112	112	232	272	8	408	480	376	96	0	24	152	224
114	0	112	104	336	232	208	80	160	216	224	112	24	144	280	336	128	0	224	56	176
115	440	424	344	216	176	56	336	136	192	256	0	216	160	352	280	16	0	320	48	176
116	320	312	280	344	0	0	216	192	64	216	224	208	224	112	184	168	0	160	304	144
117	488	184	288	208	464	192	208	16	288	56	88	144	296	248	24	0	0	312	200	72
118	320	240	40	152	312	112	8	264	328	0	152	224	144	312	16	296	0	224	64	192
119	360	40	16	48	64	120	288	232	104	208	8	0	592	344	80	288	0	208	176	224
120	0	432	424	344	256	192	64	240	136	48	376	40	224	320	112	104	0	120	128	320
avg	216.4	249.867	217.333	237.333	216.933	118	148.8	133.867	180.933	159.333	164	173.867	167.2	197.867	193.333	177.2	0	164.667	202.533	196.533
delay	590.985	587.097	612.409	583.862	583.812	619.992	614.801	602.003	596.073	595.324	620.127	596.315	609.636	589.931	575.706	579.115	0	617.497	590.432	570.999
loss	0.550636	0.580652	0.604076	0.599865	0.627518	0.741757	0.7282	0.748497	0.680556	0.692149	0.66211	0.70288	0.659517	0.684612	0.652778	0.686778	0	0.670738	0.663193	0.680388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
