Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	176	232	88	328	128	88	144	128	0	200	136	8	0	248	240	112	0	0	0	256
91	0	208	112	104	208	176	104	72	192	136	8	152	48	208	144	216	136	0	56	128
92	24	176	0	64	224	0	32	0	200	272	0	128	232	120	256	136	88	128	216	136
93	32	0	272	8	208	0	136	136	128	264	8	168	16	0	24	240	272	160	0	192
94	24	160	232	16	208	16	168	48	40	152	184	152	56	56	88	112	48	96	176	240
95	192	0	232	240	96	0	112	48	152	72	0	40	120	240	136	104	272	200	192	128
96	128	248	8	0	88	32	128	88	216	184	80	80	16	272	96	80	184	80	232	56
97	176	272	176	80	88	8	224	48	136	0	112	128	0	64	280	96	0	184	248	120
98	64	48	96	248	104	112	48	16	144	192	168	208	120	216	0	192	0	104	104	184
99	256	16	16	64	72	104	112	80	152	48	40	136	80	184	80	0	64	168	216	168
100	192	120	120	320	192	168	8	64	0	216	0	104	48	0	288	144	64	88	136	128
101	296	96	16	320	96	112	104	80	256	152	64	32	136	32	88	144	0	48	232	64
102	104	0	0	112	216	88	40	120	232	8	152	184	128	168	80	0	96	184	192	112
103	296	320	72	352	168	0	88	120	256	64	32	288	240	0	128	56	24	80	184	8
104	96	88	0	208	72	72	144	104	184	80	0	256	0	176	192	160	296	24	0	56
105	64	208	80	0	40	32	40	72	112	48	200	56	136	96	224	256	24	312	256	64
106	104	120	248	48	168	96	128	24	208	184	0	200	48	216	0	128	120	144	0	48
107	48	0	104	320	152	0	120	64	152	80	56	120	272	248	96	0	128	176	184	136
108	240	336	216	32	136	16	0	232	56	72	56	24	112	216	32	32	224	112	352	96
109	0	72	72	296	144	0	80	40	176	248	184	16	104	88	200	240	224	0	72	160
110	80	272	160	128	0	24	104	80	104	160	128	56	200	0	176	112	136	128	72	96
111	104	120	288	40	56	208	120	80	0	0	176	32	88	240	24	200	24	72	200	208
112	40	144	96	64	136	128	120	168	72	48	80	208	104	88	144	128	56	96	240	0
113	184	352	368	80	152	56	0	24	64	176	184	8	216	272	272	56	104	8	120	176
114	0	48	16	272	136	176	104	120	56	168	104	24	160	192	208	56	96	112	64	112
115	216	272	248	104	64	32	168	56	96	184	0	160	88	184	96	16	200	224	16	72
116	312	280	112	176	0	0	144	112	96	272	72	88	64	72	56	56	112	104	272	112
117	256	88	120	192	288	56	136	0	232	24	0	176	200	216	8	0	96	288	96	80
118	152	64	0	64	184	48	8	184	232	0	88	184	88	152	88	184	192	144	24	176
119	176	64	48	56	88	64	200	232	48	128	8	0	296	248	16	96	104	112	80	152
120	0	264	160	280	112	72	40	160	72	8	272	64	176	232	56	80	0	96	56	216
avg	120.933	152.667	139.733	153.467	125.467	68	92	86.1333	120.8	115.867	114.933	126.667	106.133	140.133	128.933	124.667	116.8	109.467	145.6	140
delay	428.367	413.824	433.83	427.226	437.414	457.141	441.11	461.4	459.045	452.706	448.228	447.772	481.954	432.281	421.863	418.927	441.943	435.191	439.745	430.222
loss	0.224786	0.219048	0.216418	0.211354	0.340112	0.540954	0.485141	0.50269	0.35516	0.322957	0.282753	0.351259	0.347541	0.324134	0.302309	0.336879	0.32925	0.348413	0.279208	0.311111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
