Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	56	104	24	176	80	0	144	56	160	200	48	96	120	8	200	192	168	104	0	88
110	32	160	184	32	0	168	200	144	72	16	192	0	192	64	64	88	40	144	104	200
111	104	16	184	88	136	200	96	152	24	48	72	120	16	192	128	136	0	0	200	80
112	40	200	136	48	24	128	72	96	96	8	56	64	176	128	72	24	80	88	88	72
113	64	152	128	80	112	96	0	136	40	200	160	40	32	112	200	88	48	32	104	40
114	88	88	96	168	144	128	200	0	136	144	0	24	160	176	120	0	88	152	0	168
115	200	200	192	128	32	8	128	192	24	200	64	200	104	152	96	104	200	168	120	32
116	192	88	80	200	88	64	200	72	200	112	80	24	200	80	64	0	160	144	152	168
117	200	112	64	104	200	72	32	96	168	24	64	200	56	184	0	72	112	120	48	80
118	152	0	0	8	64	64	112	168	104	0	16	72	152	128	72	96	72	144	48	72
119	8	128	96	120	144	152	64	192	16	96	104	0	192	200	16	144	0	0	0	176
120	64	200	160	176	88	40	136	200	48	112	200	104	32	112	32	0	104	72	72	200
avg	84.8	104.4	97.0667	104.933	102.133	84.1333	99.4667	99.2	99.8667	92.9333	86.2667	104	88.5333	112.933	97.6	98.8	93.4667	89.4667	105.6	110
delay	0.484277	0.426564	0.468407	0.401525	0.936031	1.59271	1.51072	1.63978	1.06409	0.944046	0.978362	1.0141	1.03012	1.0059	0.979508	1.02834	0.945792	0.994039	0.955808	0.918788
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
