Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	32	160	104	32	0	160	176	120	72	0	176	0	72	0	64	0	40	144	104	192
111	72	0	232	56	72	96	32	64	0	128	64	56	64	192	80	144	0	0	144	64
112	40	216	136	48	32	112	96	96	88	24	56	8	176	128	88	24	72	88	80	72
113	64	144	128	80	112	88	0	112	40	200	136	0	32	112	200	88	40	32	104	40
114	88	88	96	168	144	104	200	8	136	144	0	0	160	160	120	0	88	144	0	144
115	200	192	176	128	24	8	120	192	24	184	40	320	80	152	88	104	200	168	112	32
116	192	72	80	200	88	48	200	72	192	96	72	24	184	72	64	0	160	144	136	160
117	192	104	64	104	200	72	32	88	168	24	56	168	56	176	0	72	112	104	48	80
118	128	0	0	8	64	64	104	136	104	0	16	64	152	120	64	88	72	128	48	64
119	8	128	96	120	120	120	56	152	16	88	88	0	136	200	8	128	0	0	0	168
120	40	200	160	176	16	32	48	144	48	104	200	104	32	96	32	0	104	72	64	200
avg	82.2667	102.8	94.4	103.867	95.6	72.4	91.7333	87.8667	95.2	88.5333	81.0667	97.0667	83.7333	107.467	93.3333	93.7333	90.2667	84.1333	99.4667	106.267
delay	47.4635	7.16213	36.3701	10.1746	11.59	41.6519	34.8474	47.0334	7.9972	64.6943	66.4072	98.5014	63.7946	57.2804	46.2243	27.4267	19.6366	21.7132	424.32	15.9573
loss	0.0128	0.00899743	0.0193906	0.00510856	0.038874	0.102479	0.0536451	0.0770308	0.0403226	0.0362845	0.043956	0.0508475	0.0308642	0.03125	0.0344828	0.0369863	0.0314735	0.0525526	0.0435897	0.0244798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
