Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	312	392	48	296	160	176	144	24	304	312	272	128	200	200	224	200	336	200	272
95	392	0	472	536	264	32	184	128	272	168	8	56	344	416	248	168	328	280	232	160
96	288	376	8	48	128	64	160	104	352	304	88	120	24	280	128	128	376	208	288	80
97	200	496	192	56	48	16	392	88	336	0	320	184	0	152	600	24	8	216	496	216
98	216	240	352	416	240	136	136	16	112	216	128	272	232	168	0	376	0	256	184	272
99	336	48	16	248	224	160	240	96	280	144	56	248	200	312	104	16	112	296	336	304
100	480	240	264	592	352	304	80	112	0	328	48	128	136	0	416	272	160	160	208	288
101	384	376	16	552	120	264	272	160	392	216	96	32	368	16	120	360	0	96	416	136
102	184	0	24	376	424	184	104	160	256	48	264	384	120	328	144	0	144	376	232	136
103	584	536	192	624	352	0	176	176	400	152	96	528	480	0	184	80	8	152	352	16
104	200	216	0	352	160	200	280	200	336	176	16	296	40	240	224	240	328	8	0	80
105	144	304	264	8	112	96	152	160	224	128	360	56	208	152	344	336	48	328	296	112
106	224	264	488	96	368	248	264	112	264	272	56	240	160	304	0	240	88	168	0	184
107	56	0	256	632	200	0	200	40	272	104	128	208	400	552	128	0	200	336	296	304
108	544	608	320	112	264	48	0	352	88	152	88	48	168	376	72	32	440	248	584	144
109	0	176	232	400	400	0	264	80	320	416	248	112	144	208	256	288	368	8	168	352
110	200	488	264	264	0	64	264	120	200	160	152	136	432	0	400	208	280	392	128	208
111	328	192	496	80	88	272	64	120	0	0	368	48	136	304	40	248	56	136	328	256
112	120	328	360	240	328	192	128	344	144	112	64	456	184	240	232	128	136	144	360	0
113	360	696	792	184	304	200	0	72	144	336	352	24	392	600	520	40	256	32	184	320
114	0	168	112	400	272	304	160	160	168	352	168	80	216	280	360	152	152	184	48	176
115	440	480	392	288	216	48	336	112	216	336	0	192	232	376	200	24	184	400	24	192
116	416	400	456	392	0	0	160	144	168	288	224	216	208	120	216	184	240	200	288	144
117	504	232	240	448	448	144	184	0	344	136	80	352	296	288	0	0	200	440	248	152
118	432	192	0	168	384	176	32	296	296	0	128	304	168	320	128	256	176	248	56	216
119	392	32	32	48	64	144	320	352	64	120	0	0	520	456	96	240	208	240	112	288
120	0	552	352	496	280	128	56	312	160	56	408	112	272	320	176	136	0	112	136	296
avg	240.533	301.733	270.133	298.267	244.133	131.6	158.4	145.2	203.333	185.333	191.6	214	197.067	228.533	222.933	206	202	190.267	229.867	231.2
delay	536.865	542.335	555.811	552.45	542.092	560.137	557.672	553.24	546.849	555.902	555.015	547.431	553	548.596	530.18	533.288	543.177	548.935	537.365	537.32
loss	0.398333	0.395839	0.413564	0.401226	0.492094	0.649004	0.64872	0.671866	0.568356	0.569882	0.524217	0.566586	0.513336	0.556273	0.521876	0.558698	0.536771	0.544061	0.541001	0.543518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
