Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	168	320	56	528	240	0	424	160	472	600	144	272	344	24	600	560	504	320	0	256
110	104	472	560	88	0	504	600	440	216	32	568	0	576	192	200	264	128	432	312	600
111	320	56	560	264	408	592	296	440	72	152	224	376	64	568	368	424	0	0	600	256
112	120	600	400	152	88	400	216	312	280	32	152	192	528	400	216	64	224	264	256	216
113	192	448	392	240	336	288	8	392	120	584	496	112	88	328	600	272	144	96	304	104
114	264	280	288	504	424	376	600	16	416	448	0	64	472	536	368	0	264	448	0	520
115	584	592	560	368	96	24	368	552	56	584	176	584	312	448	272	312	584	512	360	56
116	584	272	248	608	256	200	616	224	608	344	240	96	616	240	216	0	512	424	456	528
117	600	328	200	312	600	216	96	296	512	80	192	600	160	552	0	208	320	360	152	248
118	456	0	0	40	200	192	328	504	320	0	48	224	448	384	216	296	232	448	144	208
119	24	376	280	360	424	456	184	568	40	280	304	0	576	600	40	424	0	0	0	536
120	192	600	488	512	272	128	416	600	144	328	608	304	104	344	104	0	304	216	224	600
avg	254.533	313.2	291.467	314.8	306.533	252.667	298.533	297.6	299.733	278.8	258.8	312.133	265.733	339.067	293.067	296.533	280.533	268.667	317.067	330.133
delay	1.63227	1.39166	1.69259	1.34731	1.89604	2.83272	3.14024	3.21595	2.41859	2.22047	2.26584	2.27125	2.53939	1.92764	2.18562	2.07419	2.35646	2.29926	2.13373	2.26333
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
