Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	264	336	96	344	152	72	200	48	0	328	192	0	16	200	128	24	0	8	0	304
91	0	240	80	144	176	112	80	72	64	136	0	160	16	240	200	184	104	0	88	80
92	24	128	0	96	272	24	16	24	120	400	0	88	288	96	240	112	72	192	152	136
93	40	0	336	16	200	0	72	216	128	336	0	168	8	0	56	272	184	96	0	88
94	32	144	272	32	224	24	152	96	56	208	120	96	88	192	80	64	88	96	112	88
95	264	0	320	336	72	16	112	72	200	128	0	24	208	96	192	104	168	184	144	96
96	48	224	0	8	56	16	88	112	232	224	56	104	24	208	88	72	152	48	304	64
97	112	288	104	48	8	0	192	48	216	0	192	120	0	96	448	32	0	96	256	96
98	160	88	208	160	184	168	80	8	104	128	136	192	88	160	0	184	0	192	72	136
99	224	8	16	32	88	72	128	48	176	40	24	192	168	168	96	0	96	264	224	192
100	248	104	112	232	152	168	8	64	0	208	16	88	64	0	344	136	48	184	128	128
101	352	112	0	336	48	112	128	104	176	160	56	16	184	8	120	88	0	40	312	40
102	72	0	0	168	272	64	96	56	232	0	296	256	88	248	72	0	136	144	176	64
103	376	248	80	240	184	0	24	104	280	112	64	248	320	0	160	0	8	104	160	8
104	80	120	0	136	72	112	176	152	128	48	0	248	8	88	256	160	304	24	0	40
105	32	312	112	0	32	40	104	144	96	56	320	56	136	104	152	120	32	320	136	96
106	80	144	352	32	192	256	144	24	200	152	0	152	80	168	0	120	128	104	0	112
107	16	0	88	408	160	0	72	64	216	48	64	136	256	272	80	0	104	184	208	184
108	296	280	192	56	152	0	0	272	72	64	48	0	88	184	56	32	240	176	328	80
109	0	56	32	144	264	0	56	40	232	352	160	24	64	120	104	360	160	16	88	120
110	72	128	72	72	0	48	128	104	168	144	120	88	240	0	144	136	128	152	40	128
111	160	80	312	40	32	112	64	80	0	0	272	32	128	248	32	264	32	56	184	224
112	16	224	216	96	104	40	176	104	72	80	56	128	112	152	128	144	48	24	224	0
113	176	480	464	104	192	112	0	40	32	128	120	8	192	240	280	24	96	32	104	256
114	0	72	48	344	136	152	128	96	64	200	64	40	120	216	232	104	48	88	40	88
115	336	392	248	72	136	40	240	40	120	176	0	248	64	176	56	16	104	160	32	40
116	320	360	192	272	0	0	120	128	88	184	96	144	160	56	160	56	152	80	200	104
117	232	80	144	232	272	64	32	0	264	96	0	224	208	152	0	0	120	232	64	144
118	200	136	0	64	176	64	8	152	216	0	128	208	104	200	88	208	136	168	0	232
119	232	32	32	32	16	40	160	160	40	120	8	0	360	200	56	152	136	136	72	144
120	0	400	288	384	232	72	24	136	40	40	216	56	96	240	40	104	0	96	104	200
avg	130.933	163.2	146.133	150	137.467	65.6	90	85.0667	118	121.467	120.4	132.933	111.067	141.067	138.533	126.267	112.267	115.733	138.133	138
delay	491.279	495.874	499.537	499.787	496.94	514.195	513.907	521.027	506.452	511.336	501.001	496.49	512.675	509.544	485.423	493.077	496.884	500.965	495.707	496.755
loss	0.419717	0.437471	0.447566	0.475128	0.502653	0.695356	0.653395	0.655931	0.567449	0.51123	0.479586	0.537251	0.523455	0.522327	0.489184	0.546239	0.55291	0.515895	0.527588	0.535186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
