Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	536	624	664	752	256	104	344	136	224	680	656	0	0	0	8	280	8	96	0	256
90	200	536	280	536	296	256	192	416	168	440	176	216	0	0	560	328	72	0	40	600
91	40	736	8	200	544	192	160	48	440	512	8	256	328	0	472	544	264	88	296	184
92	88	48	104	184	432	24	216	152	552	504	48	512	392	0	440	216	360	384	264	192
93	80	304	664	80	384	144	264	368	144	536	152	512	0	0	0	408	464	464	24	520
94	136	120	640	208	496	0	256	112	248	152	256	296	408	0	456	240	248	304	592	552
95	680	112	352	400	104	80	400	88	464	368	0	240	152	0	368	400	584	608	336	8
96	72	704	64	0	208	88	296	176	424	224	288	160	48	0	432	0	280	360	800	184
97	400	320	512	344	160	120	488	128	272	96	264	272	64	0	248	392	0	320	344	392
98	344	96	96	344	408	232	192	176	584	320	200	392	432	0	0	216	0	384	304	456
99	432	40	0	448	64	392	376	104	128	304	112	544	96	0	400	144	440	488	560	448
100	712	472	224	720	464	480	8	144	176	568	32	80	312	0	528	384	0	120	360	368
101	680	136	32	576	304	328	360	312	536	160	248	280	200	0	128	128	184	328	616	56
102	304	176	0	576	584	104	56	48	504	80	368	496	440	0	312	48	104	520	488	176
103	480	648	168	504	120	120	320	296	536	256	8	608	296	0	208	256	280	0	120	96
104	0	240	24	336	272	184	368	264	560	136	272	288	296	0	544	336	344	328	232	96
105	384	528	576	0	304	288	200	296	288	168	280	312	192	0	256	432	0	480	184	56
106	48	248	736	272	464	408	344	0	608	528	0	632	256	0	0	384	480	200	0	184
107	424	280	80	656	376	0	128	424	232	0	232	88	448	0	272	0	208	448	688	392
108	184	520	576	216	216	24	88	368	208	464	160	56	320	0	32	344	624	224	504	312
109	200	304	64	616	208	0	272	56	432	528	184	240	360	0	576	608	512	264	0	184
110	120	568	576	80	0	232	312	264	152	24	512	0	512	0	200	192	120	400	280	464
111	392	32	704	360	392	440	256	320	72	112	256	360	72	0	200	392	0	0	552	272
112	152	760	480	200	128	424	208	232	280	56	152	192	560	0	416	104	200	216	264	280
113	248	520	432	264	320	248	0	320	136	576	488	80	88	0	568	256	168	40	312	128
114	312	320	344	616	456	280	568	32	376	456	0	72	456	0	352	0	280	504	0	536
115	640	584	592	312	96	24	264	368	0	448	72	464	216	0	176	272	448	496	280	0
116	536	392	368	568	72	8	336	192	368	408	288	120	384	0	256	32	392	296	480	448
117	744	384	240	552	616	200	208	136	552	96	48	504	264	0	0	64	408	544	152	208
118	712	16	0	112	328	248	240	488	360	0	144	312	408	0	176	360	320	408	152	352
119	40	448	336	408	400	368	176	448	48	240	296	0	648	0	40	440	0	0	0	496
120	224	664	560	600	240	56	352	408	96	296	544	304	96	0	80	0	296	224	192	560
avg	300.4	369.467	350.4	367.467	299.733	189.067	231.467	218.4	291.067	264.933	256.267	299.733	252.533	0	291.067	282	280.133	265.067	313.733	322.267
delay	88.3822	60.3937	66.2364	76.2899	84.1999	92.8759	88.7027	87.5966	93.0289	84.2865	71.2482	87.9306	83.6679	0	83.6702	76.6771	80.8394	84.4522	84.7716	78.3803
loss	0.0948172	0.0928712	0.0774895	0.107224	0.232265	0.393239	0.376926	0.391772	0.235377	0.250188	0.219927	0.250167	0.240273	0	0.22396	0.263836	0.218425	0.225555	0.229058	0.235944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
