Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	728	720	792	440	240	104	312	168	200	440	0	376	296	488	272	120	360	568	136	208
116	720	544	528	656	40	0	320	288	376	456	400	296	440	112	344	240	424	304	512	368
117	944	408	384	632	856	176	240	80	584	112	0	512	336	624	0	0	376	720	240	184
118	640	176	0	176	592	264	64	360	560	0	264	488	312	528	328	568	328	424	88	440
119	472	200	128	168	216	216	368	536	104	352	72	0	816	760	16	392	208	208	184	544
120	56	840	624	872	408	152	152	328	200	104	600	176	392	696	224	144	96	224	208	464
avg	385.067	476.933	445.733	479.333	373.333	182.267	221.733	216.8	352.133	315.067	307.867	344.4	315.067	394.267	346.8	340.133	316.133	303.467	369.2	388.4
delay	380.534	370.634	386.942	390.186	386.346	403.651	397.194	395.289	400.639	393.664	397.411	406.828	411.064	393.518	378.63	369.241	388.164	388.459	383.629	383.112
loss	0.220038	0.217031	0.211407	0.21455	0.359132	0.595386	0.591667	0.589065	0.385528	0.394327	0.368378	0.419695	0.366148	0.377263	0.38467	0.404806	0.400707	0.403251	0.394489	0.374705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
