Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	8	0	200	456	224	72	736	400	288	280	416	176	408	320	680	16	328
94	0	0	8	0	0	392	0	424	112	608	600	144	0	336	488	536	368	536	240	64
95	0	0	0	0	0	88	80	320	56	712	296	352	632	240	312	528	336	296	288	256
96	0	0	0	0	0	384	544	424	24	376	0	472	296	512	0	624	400	544	232	304
97	0	0	0	0	0	224	440	288	424	64	280	272	0	488	304	552	24	512	576	336
98	0	0	0	0	0	232	16	296	776	104	256	504	712	296	432	296	568	136	504	80
99	0	0	0	0	0	0	528	376	264	552	72	296	608	256	104	96	544	424	264	232
100	0	0	0	0	0	296	80	184	280	352	496	392	376	416	312	392	408	224	136	352
101	0	0	0	0	0	208	600	448	320	104	760	160	0	424	312	128	576	232	784	0
102	0	0	0	0	0	0	408	424	584	488	240	632	488	376	0	8	304	472	368	456
103	0	0	0	0	0	528	104	312	792	712	0	600	160	320	128	136	296	0	552	560
104	0	0	0	0	0	280	48	344	200	160	128	368	440	0	96	576	600	336	640	624
105	0	0	0	0	0	208	288	368	232	376	88	512	384	184	512	344	8	448	360	96
106	0	0	0	0	0	288	0	160	328	344	472	376	544	368	520	464	328	248	432	104
107	0	0	0	8	0	584	208	256	256	224	552	80	360	432	768	184	768	296	104	56
108	0	0	0	0	0	432	0	0	776	728	0	496	0	480	624	672	240	408	312	80
109	0	0	0	0	0	256	264	216	320	560	256	520	144	160	376	304	296	168	256	392
110	0	0	0	0	0	88	0	408	408	488	376	312	384	176	608	264	608	0	440	360
111	0	8	0	0	8	264	264	224	136	136	472	496	328	88	104	328	504	592	360	272
112	8	0	0	0	0	392	448	384	280	440	160	168	296	232	0	576	664	128	152	0
113	0	0	0	0	0	200	48	376	376	352	456	368	320	368	400	192	184	0	368	384
114	0	0	0	0	0	256	432	136	200	328	352	784	472	16	664	800	208	384	40	0
115	0	0	0	0	0	392	168	240	552	232	224	304	608	88	432	48	568	192	552	280
116	0	0	0	0	0	184	200	296	120	448	424	296	456	88	440	264	168	224	256	272
117	0	0	0	0	0	336	296	80	440	184	512	768	680	232	840	288	40	680	256	0
118	0	0	0	0	0	104	632	96	168	296	256	376	144	312	784	488	120	232	392	72
119	0	0	0	0	0	104	368	32	424	384	144	640	640	600	528	296	64	864	0	168
120	0	0	0	0	0	0	368	312	168	640	328	80	672	456	624	88	304	568	344	0
avg	0.266667	0.4	0.266667	0.4	0.266667	253.6	280.8	222.533	335.2	354.933	365.733	370.667	367.2	349.867	384.933	355.067	348.4	320.933	324.667	259.067
delay	297.5	463.333	460.5	453.667	464.5	460.192	446.29	467.521	421.881	441.974	422.313	425.284	429.01	444.164	416.726	412.189	435.503	417.277	457.296	427.057
loss	0.333333	0	0.333333	0	0.333333	0.572389	0.51824	0.608583	0.410413	0.411025	0.378843	0.398008	0.398084	0.428447	0.379842	0.36755	0.399403	0.401244	0.418577	0.420519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
