Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	368	72	168	232	0	192	272	472	128	192	136	32	208	128	120
92	0	0	0	0	0	176	216	144	0	208	120	256	328	160	0	72	0	160	240	256
93	0	8	0	8	0	112	168	184	88	408	304	136	56	144	184	312	152	456	0	104
94	0	0	8	0	8	208	0	168	0	232	224	96	0	304	280	176	272	224	224	64
95	0	0	0	0	0	176	128	320	32	240	192	192	256	168	208	200	136	192	208	136
96	0	0	0	0	0	96	184	144	8	240	0	320	208	256	0	320	280	312	144	176
97	0	0	0	0	0	176	216	96	232	24	128	120	0	240	152	192	8	304	440	152
98	0	0	0	0	0	184	0	160	400	48	152	208	344	136	288	136	248	80	264	16
99	0	0	0	0	0	0	216	216	168	304	80	128	400	248	120	48	256	208	184	128
100	0	0	0	0	0	128	40	224	64	208	328	248	328	176	208	192	288	120	64	192
101	0	0	0	0	0	112	304	288	144	0	432	56	0	184	176	88	232	120	408	0
102	0	0	0	0	0	0	184	200	360	352	120	384	304	320	0	16	160	200	264	216
103	0	0	0	0	0	264	48	168	392	376	0	352	96	168	64	80	192	0	240	288
104	0	0	0	0	0	160	56	200	80	80	48	168	232	0	64	376	280	176	312	320
105	0	0	0	0	0	136	168	192	112	232	32	224	144	56	240	216	0	280	224	64
106	0	0	0	0	0	152	0	56	208	168	360	232	224	112	328	248	200	240	336	56
107	0	0	8	8	0	264	72	96	112	120	312	56	200	256	424	88	368	160	64	40
108	0	0	0	0	0	248	0	0	368	416	0	288	0	248	376	336	80	232	168	56
109	0	0	0	0	0	96	88	160	200	320	144	320	72	120	176	120	192	72	136	256
110	0	0	0	0	0	72	0	248	240	240	184	184	280	24	304	144	352	0	216	240
111	0	0	0	0	0	152	176	136	72	64	328	264	264	176	40	192	272	352	248	160
112	8	8	0	0	0	208	256	216	176	296	104	88	208	176	0	408	368	96	120	0
113	0	0	0	0	0	72	48	160	264	216	352	200	192	120	272	88	80	24	280	168
114	0	0	0	0	0	216	216	88	128	144	216	384	208	16	368	432	96	192	0	0
115	0	0	0	0	0	216	88	80	360	168	152	240	312	16	264	8	272	88	296	200
116	0	0	0	0	0	184	200	216	72	280	168	144	304	48	264	152	104	128	224	112
117	0	0	0	0	0	160	112	16	224	112	256	464	400	128	536	200	8	360	168	0
118	0	0	0	0	0	40	464	56	80	280	144	232	64	216	480	304	56	216	192	40
119	0	0	0	0	0	48	160	48	192	168	88	400	280	328	264	160	48	448	8	72
120	0	0	0	0	0	8	200	176	128	360	232	56	408	232	416	104	136	264	184	0
avg	0.266667	0.4	0.4	0.266667	0.133333	140.267	153.733	128.8	180.533	192.267	211.733	206.8	207.6	194.667	227.333	186	183.333	184.267	194.133	142.533
delay	253.5	384.667	404.667	369.5	364	399.892	387.163	420.209	378.394	398.985	375.128	380.967	375.427	393.427	380.816	365.467	393.009	375.096	412.818	377.644
loss	0.333333	0	0	0.333333	0.5	0.522368	0.477632	0.54283	0.364319	0.360619	0.276489	0.327706	0.318935	0.365493	0.270789	0.344424	0.366943	0.316518	0.306336	0.356412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
