Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	152	48	176	72	56	24	72	168	160	184	0	56	176	152	40
106	0	0	8	8	0	72	32	32	128	136	200	112	144	40	128	448	160	32	88	0
107	0	0	0	0	0	168	24	0	104	104	56	56	32	184	144	104	152	144	0	16
108	0	0	0	0	0	88	56	40	208	184	0	160	48	96	152	136	0	56	152	96
109	0	0	0	0	0	72	48	184	48	176	136	88	32	0	152	104	152	0	72	72
110	0	0	0	0	8	104	0	184	144	56	56	152	200	88	72	0	200	64	72	192
111	8	8	0	0	0	40	160	64	0	80	152	112	32	40	8	176	112	136	80	0
112	0	0	0	0	0	32	104	152	184	136	96	96	200	80	72	128	120	0	136	40
113	0	0	0	0	0	248	32	72	152	120	200	144	40	80	184	0	64	112	96	64
114	0	0	0	0	0	136	152	80	88	32	32	112	192	24	120	0	120	32	64	8
115	0	0	0	0	0	128	72	88	96	152	144	184	168	0	192	0	104	40	192	136
116	0	0	0	0	0	192	144	104	56	136	200	128	152	24	152	0	0	160	16	64
117	0	0	0	0	0	0	120	48	112	0	104	160	152	80	208	0	24	104	144	16
118	0	0	0	0	0	24	200	16	0	160	0	128	0	88	176	592	16	96	8	0
119	0	0	0	0	0	40	80	40	104	56	56	104	168	128	96	24	40	192	24	40
120	0	0	0	0	0	56	152	80	32	192	128	56	168	104	184	72	88	112	80	24
avg	0.4	0.4	0.4	0.4	0.4	94.6667	95.3333	88.4	94.8	100.533	98.9333	102.533	105.6	100.133	104.667	94.6667	94.5333	89.8667	91.0667	70.1333
delay	1.66667	108.667	2	99.6667	3	58.7155	38.8839	43.917	24.7904	21.3899	120.402	27.5982	56.7576	213.925	38.9465	426.862	43.433	40.7923	33.7438	41.1084
loss	0	0	0	0	0	0.115816	0.117284	0.123016	0.0494652	0.0586767	0.0607595	0.070133	0.0376671	0.0577164	0.0610048	0.0545939	0.0695538	0.0573427	0.07327	0.0946644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
