Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	8	8	0	0	0	88	376	152	0	344	568	376	96	192	16	648	600	544	320	0
112	0	0	0	0	0	280	296	328	512	520	248	248	672	128	184	632	376	0	480	88
113	0	0	0	0	0	336	0	208	576	504	696	456	200	400	616	176	192	248	440	312
114	0	0	0	0	0	336	384	192	288	232	208	496	632	56	520	584	488	176	208	0
115	0	0	0	0	0	200	128	120	296	480	496	544	448	16	536	40	336	88	552	360
116	0	0	0	0	0	352	376	192	128	448	528	248	384	120	432	456	0	384	120	256
117	0	0	0	0	0	48	216	128	480	0	512	680	728	320	888	72	56	424	520	80
118	0	0	0	0	0	16	552	40	0	584	0	536	0	336	688	656	32	336	48	0
119	0	0	0	0	0	128	128	80	384	192	192	472	696	488	296	104	104	720	48	136
120	0	0	0	0	0	88	368	144	192	632	400	128	592	280	568	224	272	320	304	24
avg	0.4	0.4	0.133333	0.4	0.266667	219.333	230.8	196.267	333.2	367.2	372	376	372.267	356.933	389.333	346	345.867	322.267	332	261.6
delay	44.6667	54	1	163.667	14.5	90.203	82.019	76.3478	80.2696	84.7466	73.2177	76.2882	85.7776	87.2514	83.7776	67.1677	79.7888	70.736	89.0658	62.4967
loss	0	0	0.666667	0	0.333333	0.553353	0.523901	0.580507	0.299916	0.27868	0.251808	0.273874	0.278367	0.306117	0.249358	0.273134	0.294325	0.281083	0.294734	0.301706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
