Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	400	224	344	176	320	248	80	120	40	24	120	304	400	112
102	0	0	0	0	0	120	144	184	400	296	0	400	288	344	72	0	368	96	40	320
103	0	0	0	0	0	360	64	360	280	208	56	304	112	0	0	232	176	120	400	336
104	0	0	0	0	0	176	272	408	32	280	8	208	400	16	272	400	208	216	304	288
105	0	0	0	0	0	312	112	384	216	168	256	400	336	328	368	264	104	400	336	96
106	0	0	8	8	0	272	96	184	344	336	384	152	344	72	400	216	400	56	272	0
107	0	0	0	0	0	376	48	0	208	216	104	120	72	368	296	200	336	312	0	40
108	0	0	0	0	0	192	128	96	408	400	0	400	96	208	304	288	32	136	328	192
109	0	0	0	0	0	232	136	400	96	384	304	208	56	0	352	216	360	0	160	152
110	0	0	0	0	8	240	0	376	288	96	120	304	400	184	136	0	400	136	136	384
111	8	8	0	0	0	88	328	120	0	176	296	216	56	88	24	368	280	296	152	0
112	0	0	0	0	0	248	264	400	368	368	192	200	400	152	160	336	256	0	312	104
113	0	0	0	0	0	384	56	208	320	296	400	280	88	176	400	200	144	232	216	160
114	0	0	0	0	0	288	296	160	176	64	56	248	376	40	232	248	248	64	120	8
115	0	0	0	0	0	312	176	240	208	336	344	400	336	0	400	48	224	80	400	272
116	0	0	0	0	0	392	312	224	144	320	392	264	304	64	312	344	0	312	48	144
117	0	0	0	0	0	0	240	104	224	0	208	312	328	152	400	0	40	208	296	40
118	0	0	0	0	0	56	408	16	0	312	0	256	0	184	352	336	32	192	24	0
119	0	0	0	0	0	80	152	96	208	120	120	216	344	272	192	48	88	400	48	72
120	0	0	0	0	0	128	336	152	80	384	256	104	360	200	368	176	200	224	192	48
avg	0.4	0.4	0.4	0.4	0.4	216.933	218	205.2	200.4	217.2	211.067	221.067	219.867	212.533	223.467	201.733	205.2	191.067	198.267	155.867
delay	1	1.66667	1.33333	1.66667	1	3.98955	3.93211	3.95127	2.80718	2.79988	2.74984	2.53378	2.51183	2.47302	2.67601	2.48447	2.30929	2.58339	2.51513	2.64328
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
