Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	328	80	168	440	432	552	408	128	192	528	296	208	312	288	208
114	0	0	0	0	0	296	432	144	200	88	88	400	536	56	328	384	336	104	184	8
115	0	0	0	0	0	296	160	208	288	488	472	568	464	16	568	56	312	120	576	328
116	0	0	0	0	0	384	272	152	216	432	576	440	464	80	440	440	0	384	80	128
117	0	0	0	0	0	0	352	168	416	0	320	544	528	264	616	0	72	376	496	72
118	0	0	0	0	0	72	592	32	0	488	0	416	0	272	568	608	48	304	40	0
119	0	0	0	0	0	64	176	64	296	176	168	400	560	432	272	88	128	656	56	104
120	0	0	0	0	0	136	432	184	128	552	368	152	584	320	528	208	232	336	304	48
avg	0.4	0.4	0.4	0.4	0	227.067	253.333	213.2	291.733	316	320.533	333.067	325.067	308.933	338.4	298.4	302.267	277.733	293.2	226.667
delay	3.66667	6.66667	2	4	0	18.5766	27.9553	22.7886	18.069	20.838	40.327	28.2745	15.137	22.2503	21.1793	21.004	14.455	20.5199	19.9073	26.7014
loss	0	0	0	0	0	0.434783	0.370615	0.440126	0.24212	0.232761	0.202918	0.214645	0.224555	0.253063	0.193518	0.226865	0.235334	0.240612	0.231494	0.246345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
