Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	160	136	272	184	216	288	0	112	328	240	96	232	288	136	32
85	0	0	0	0	0	200	216	200	352	128	264	192	208	72	128	40	48	232	144	0
86	0	0	0	0	0	320	168	96	80	40	304	64	136	64	152	96	88	264	184	24
87	0	0	0	0	0	96	144	64	56	152	368	296	160	0	40	192	104	240	120	8
88	0	0	0	0	0	240	320	16	320	0	88	80	136	192	208	0	0	264	368	312
89	0	0	0	0	0	288	320	88	16	144	16	232	184	296	0	136	264	8	136	248
90	0	0	0	0	0	96	160	0	48	152	24	304	312	288	248	0	112	80	168	80
91	0	0	0	0	0	304	56	240	168	8	184	152	312	88	80	96	32	64	48	96
92	0	8	0	0	0	96	304	152	0	256	104	144	192	152	0	80	0	200	144	264
93	0	0	8	8	8	232	72	152	64	296	280	0	0	152	192	360	184	312	40	0
94	8	0	0	0	0	144	0	208	0	136	112	328	216	320	288	152	256	304	216	96
95	0	0	0	0	0	168	248	280	32	328	96	112	200	64	8	256	120	56	0	72
96	0	0	0	0	0	64	248	120	112	8	40	312	24	296	48	368	144	336	416	240
97	0	0	0	0	0	240	152	112	312	232	232	40	128	216	288	64	72	176	144	96
98	0	0	0	0	0	32	144	240	224	144	0	240	320	96	24	160	256	0	280	0
99	0	0	0	0	0	56	152	248	64	184	208	128	328	296	240	168	256	208	64	272
100	0	0	0	0	0	112	72	200	144	152	248	168	96	320	144	104	288	64	264	96
101	0	0	0	0	0	56	272	136	296	136	288	192	64	24	32	0	112	248	320	88
102	0	0	0	0	0	80	64	128	320	240	0	320	256	368	72	0	304	64	32	248
103	0	0	0	0	0	280	72	200	224	176	56	240	80	0	0	240	136	88	312	248
104	0	0	0	0	0	112	152	264	8	192	8	120	336	16	216	344	168	200	280	272
105	0	0	0	0	0	144	80	224	184	96	192	288	224	296	272	208	64	256	224	56
106	0	0	8	8	0	160	48	104	264	280	344	128	232	56	328	168	320	48	248	0
107	0	0	0	0	0	312	48	0	168	176	88	96	72	320	256	200	224	256	0	40
108	0	0	0	0	0	176	96	56	320	360	0	328	80	192	264	272	16	128	280	144
109	0	0	0	0	0	152	104	328	96	312	264	192	24	0	288	176	304	0	144	136
110	0	0	0	0	8	104	0	272	248	80	112	264	360	168	112	0	360	128	120	336
111	8	8	0	0	0	160	264	96	0	88	248	176	48	80	16	288	208	248	136	0
112	0	0	0	0	0	200	136	240	288	368	152	152	272	128	88	248	192	0	224	64
113	0	0	0	0	0	288	16	112	232	208	336	208	56	128	328	192	80	208	168	112
114	0	0	0	0	0	176	224	112	152	48	64	208	328	32	200	200	216	72	96	8
115	0	0	0	0	0	200	96	88	152	216	272	288	184	0	240	32	144	40	264	192
116	0	0	0	0	0	264	216	96	104	248	320	216	224	56	264	256	0	192	32	72
117	0	0	0	0	0	0	160	48	152	0	176	256	296	32	328	0	24	168	240	32
118	0	0	0	0	0	40	328	8	0	264	0	200	0	256	336	312	24	136	24	0
119	0	0	0	0	0	48	112	56	168	112	96	200	288	208	152	48	64	336	32	56
120	0	0	0	0	0	64	256	96	64	368	136	80	312	160	256	152	168	160	160	48
avg	0.4	0.4	0.4	0.266667	0.4	141.333	147.867	126	158.933	173.067	176.8	178.267	172.933	173.067	182.267	163.6	159.6	151.733	160.8	122.267
delay	3.66667	3.66667	4	3.5	8.66667	43.4528	26.4445	19.6053	15.1735	33.8467	17.2134	88.3695	24.249	29.6633	13.6181	47.2111	33.7519	33.3831	55.005	20.4678
loss	0	0	0	0.333333	0	0.315688	0.280337	0.345114	0.178375	0.1743	0.131062	0.16123	0.177552	0.169546	0.14402	0.163029	0.196644	0.174165	0.158996	0.192782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
