Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	400	232	344	176	320	248	80	120	40	24	120	312	400	112
102	0	0	0	0	0	120	144	176	400	296	0	408	288	344	72	0	368	88	40	320
103	0	0	0	0	0	368	64	360	280	208	56	296	112	0	0	232	176	120	400	336
104	0	0	0	0	0	168	272	408	32	280	8	208	400	16	272	400	208	216	304	288
105	0	0	0	0	0	320	112	384	216	176	256	400	336	328	368	264	104	408	336	96
106	0	0	8	8	0	264	96	184	344	328	384	152	344	72	400	216	408	48	272	0
107	0	0	0	0	0	376	48	0	208	216	104	120	72	376	296	200	328	312	0	40
108	0	0	0	0	0	200	128	96	408	400	0	400	96	200	304	288	40	136	328	200
109	0	0	0	0	0	224	136	408	96	384	304	208	56	0	352	216	352	0	160	144
110	0	0	0	0	8	240	0	368	288	96	120	304	400	184	136	0	400	136	136	384
111	8	8	0	0	0	88	328	120	0	184	296	216	56	88	24	368	280	296	152	0
112	0	0	0	0	0	248	264	408	368	360	192	200	400	152	160	336	256	0	312	104
113	0	0	0	0	0	384	56	200	320	296	400	280	88	176	400	200	144	232	216	160
114	0	0	0	0	0	288	296	160	176	64	56	248	384	40	232	248	248	64	120	8
115	0	0	0	0	0	312	176	240	208	336	352	400	328	0	400	48	224	80	400	272
116	0	0	0	0	0	392	312	224	144	320	384	264	304	64	312	344	0	312	48	144
117	0	0	0	0	0	0	240	104	224	0	208	312	328	152	400	0	40	208	296	40
118	0	0	0	0	0	56	408	16	0	320	0	256	0	184	352	336	32	192	24	0
119	0	0	0	0	0	80	152	96	208	112	120	216	352	272	192	48	88	400	48	72
120	0	0	0	0	0	128	336	152	88	384	256	104	352	200	368	176	200	224	192	48
avg	0.4	0.4	0.4	0.4	0.4	216.933	218	205.2	200.533	217.2	211.067	221.067	219.867	212.533	223.467	201.733	205.2	191.067	198.267	155.867
delay	0.333333	1	0.333333	0.666667	0.666667	2.00123	2.05382	1.93827	1.24934	1.3008	1.30133	1.16526	1.15403	1.16625	1.29952	1.2386	1.13385	1.23238	1.18225	1.3071
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
