Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	256	128	96	400	88	120	48	136	184	344	96	104	240	296	112
98	0	0	0	0	0	72	168	272	320	216	0	328	456	120	80	128	376	96	184	0
99	0	0	0	0	0	32	208	248	80	248	272	168	384	336	288	208	200	240	56	376
100	0	0	0	0	0	136	72	320	168	224	320	248	160	376	192	184	336	48	280	120
101	0	0	0	0	0	64	376	216	336	176	392	248	56	128	80	32	152	336	488	128
102	0	0	0	0	0	88	112	96	360	272	0	448	336	392	64	0	352	64	24	296
103	0	0	0	0	0	272	72	296	312	288	64	304	80	0	0	208	136	72	488	344
104	0	0	0	0	0	144	160	320	0	200	8	192	392	8	232	296	248	184	368	344
105	0	0	0	0	0	136	72	192	216	160	152	312	208	232	336	168	32	368	216	80
106	0	0	0	8	0	184	8	88	320	352	352	200	296	144	336	312	264	128	312	0
107	0	0	8	0	0	320	64	80	280	272	248	80	152	320	424	176	432	264	0	24
108	0	0	0	0	0	88	96	8	416	424	0	392	88	248	376	312	16	168	352	184
109	0	0	0	0	0	168	88	424	136	432	296	272	72	0	384	232	312	0	160	112
110	0	0	0	0	8	104	0	240	296	88	136	312	376	168	160	0	416	120	160	384
111	0	8	0	0	0	64	272	96	0	160	336	232	56	144	16	432	320	336	168	0
112	8	0	0	0	0	216	232	232	352	352	168	192	368	136	152	336	232	0	256	64
113	0	0	0	0	0	240	8	128	400	352	440	320	104	176	376	160	144	208	232	200
114	0	0	0	0	0	168	208	152	168	96	112	264	408	32	312	352	336	88	144	0
115	0	0	0	0	0	192	56	72	200	264	304	320	344	8	392	24	240	56	400	232
116	0	0	0	0	0	272	296	224	48	320	288	208	272	48	184	304	0	280	40	96
117	0	0	0	0	0	24	192	80	272	0	248	376	400	136	520	40	24	288	296	40
118	0	0	0	0	0	64	360	24	0	304	0	256	0	216	424	376	24	184	32	0
119	0	0	0	0	0	72	136	96	224	168	104	272	440	320	224	56	96	472	32	96
120	0	0	0	0	0	112	224	128	72	360	264	72	376	192	376	184	192	232	184	32
avg	0.4	0.4	0.4	0.4	0.4	157.467	168	150.133	207.6	223.867	230.133	225.867	226.8	215.867	237.067	206.933	205.867	194.267	208.667	158.933
delay	66	10	92.6667	124.667	25	89.0059	79.0135	83.2824	74.4284	73.0423	69.6819	105.808	74.5944	85.9481	76.7386	63.8131	73.0725	68.0947	77.7593	57.0771
loss	0	0	0	0	0	0.474433	0.431726	0.473586	0.274464	0.268091	0.228086	0.273585	0.27152	0.29974	0.243944	0.279814	0.306067	0.285784	0.260623	0.293665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
