Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	368	32	112	600	320	296	216	656	80	496	616	624	592	0	376
84	0	0	0	0	0	216	208	368	328	392	536	0	160	496	456	248	544	160	224	56
85	0	0	0	0	0	384	304	288	704	256	536	400	400	208	280	64	176	400	328	0
86	0	0	0	0	0	480	384	296	224	136	640	104	304	168	216	240	232	544	328	40
87	0	0	0	0	0	232	264	136	104	320	760	608	320	0	72	408	240	584	224	24
88	0	0	0	0	0	432	440	56	624	0	160	176	208	400	464	0	0	560	664	632
89	0	0	0	0	0	480	520	136	80	256	8	432	408	624	72	312	568	0	304	448
90	0	0	0	0	0	168	296	0	80	328	48	648	720	672	504	0	248	184	384	128
91	0	0	0	0	0	496	144	376	288	24	376	328	696	192	160	208	88	120	112	224
92	0	8	0	0	0	328	536	256	0	400	224	496	520	296	0	144	0	400	304	584
93	0	0	8	8	0	240	96	360	152	640	560	56	0	304	456	680	448	712	48	0
94	0	0	0	0	0	376	0	320	0	352	208	424	192	584	488	344	544	608	600	184
95	8	0	0	0	0	368	328	560	72	624	304	312	520	240	136	424	312	208	136	144
96	0	0	0	0	0	120	408	144	160	320	208	680	120	584	48	664	304	616	576	392
97	0	0	0	0	0	432	208	192	664	128	304	56	232	392	624	200	144	424	592	224
98	0	0	0	0	0	112	296	456	496	320	0	536	736	224	96	272	816	144	328	0
99	0	0	0	0	0	40	320	368	152	328	376	200	528	480	376	160	312	352	136	472
100	0	0	0	0	0	296	64	328	280	312	368	432	240	456	232	312	520	88	312	192
101	0	0	0	0	0	64	464	280	536	264	608	344	72	296	208	88	272	480	800	152
102	0	0	0	0	0	120	224	272	696	544	0	736	608	744	136	0	624	200	104	568
103	0	0	0	0	0	496	80	424	464	336	80	456	176	0	0	344	232	136	688	480
104	0	0	0	0	0	168	232	320	0	400	24	360	624	8	368	648	376	280	624	528
105	0	0	0	0	0	232	160	328	352	224	200	496	400	352	544	328	56	552	392	176
106	0	0	0	8	0	192	0	88	504	512	624	512	568	312	536	560	512	296	528	0
107	0	0	8	0	0	440	144	152	392	408	400	48	328	504	688	192	816	376	40	32
108	0	0	0	0	0	360	88	40	768	792	0	728	184	528	704	696	32	344	496	264
109	0	0	0	0	0	272	232	400	232	624	440	472	32	0	496	344	512	0	304	240
110	0	0	0	0	8	184	0	384	408	168	200	480	592	232	320	0	664	176	272	600
111	8	0	0	0	0	120	536	240	0	312	608	416	104	160	48	680	480	504	272	0
112	0	0	0	0	0	328	376	392	560	496	248	240	512	200	192	584	416	0	376	112
113	0	0	0	0	0	280	0	280	504	424	624	448	256	320	472	200	136	280	416	312
114	0	0	0	0	0	400	400	136	360	176	224	384	648	64	592	520	464	208	200	8
115	0	0	0	0	0	272	184	176	344	504	480	512	360	8	544	0	352	160	568	384
116	0	0	0	0	0	248	272	240	112	560	544	192	376	64	344	504	0	352	96	288
117	0	0	0	0	0	152	328	56	536	96	584	728	752	296	896	112	56	512	480	72
118	0	0	0	0	0	48	752	88	0	560	0	584	0	352	768	624	64	336	112	0
119	0	0	0	0	0	88	192	80	376	224	200	464	656	512	344	112	136	816	56	136
120	0	0	0	0	0	136	392	152	176	744	344	136	552	312	584	272	296	408	304	56
avg	0.4	0.266667	0.4	0.4	0.133333	239.467	268.267	217.733	334.267	364.8	361.333	371.733	364.533	351.2	385.2	342.667	342.667	319.6	334.533	254
delay	74.3333	158.5	214.333	260.667	11	137.586	133.332	130.292	140.796	145.321	122.977	132.497	130.819	153.397	145.241	115.067	127.329	113.76	139.408	118.563
loss	0	0	0	0	0.666667	0.515225	0.457873	0.538701	0.300502	0.287129	0.272557	0.280258	0.288021	0.316199	0.258271	0.280604	0.299755	0.294793	0.284861	0.325318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
