Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	280	144	176	256	360	360	424	368	8	456	48	304	80	432	288
116	0	0	0	0	0	360	256	160	80	320	392	344	328	72	280	360	0	336	48	168
117	0	0	0	0	0	0	264	128	360	0	280	368	448	176	560	0	40	232	376	48
118	0	0	0	0	0	56	504	32	0	400	0	320	0	248	464	464	24	248	32	0
119	0	0	0	0	0	56	136	56	240	120	136	264	456	328	248	64	56	512	48	96
120	0	0	0	0	0	136	344	120	88	480	320	160	440	240	440	216	200	248	208	40
avg	0.4	0.4	0.4	0.133333	0.266667	188.533	204.933	169.733	228.133	249.2	247.2	254.133	245.067	240.267	257.6	228	232.267	217.6	221.6	174.4
delay	142.333	3	4	3	11.5	29.2846	27.9818	52.5813	19.6926	40.2723	15.7816	22.3891	19.765	21.7209	15.6454	16.5254	22.0396	27.7604	21.4428	13.3387
loss	0	0	0	0.666667	0.333333	0.383544	0.330722	0.409555	0.214417	0.204342	0.186128	0.202426	0.224473	0.229256	0.196674	0.218721	0.219785	0.210832	0.224813	0.233743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
