Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	184	184	104	112	224	576	472	272	8	72	344	208	464	224	0
88	0	0	0	0	0	336	448	72	536	0	152	120	200	264	360	8	0	448	520	528
89	0	0	0	0	0	424	328	104	40	272	32	328	296	480	0	264	456	8	168	472
90	0	0	0	0	0	112	288	0	112	288	40	528	544	552	392	0	192	128	240	136
91	0	0	0	0	0	408	104	264	240	16	328	232	496	176	144	200	32	120	128	200
92	0	0	0	0	0	296	296	152	0	360	200	432	440	256	0	120	0	272	208	368
93	0	0	8	8	8	144	72	240	96	432	464	48	0	232	360	536	288	512	56	0
94	0	0	0	0	0	352	0	296	0	408	168	360	160	472	432	256	528	504	432	136
95	0	0	0	0	0	320	336	504	64	536	264	232	384	160	56	376	256	160	144	112
96	0	0	0	0	0	104	352	64	168	184	168	488	88	408	88	552	224	496	440	336
97	0	0	0	0	0	336	120	104	512	112	232	32	184	328	496	168	88	296	440	160
98	0	0	0	0	0	56	224	376	392	264	0	424	552	136	80	240	576	160	224	0
99	0	0	0	0	0	40	240	360	144	296	352	144	408	448	264	224	216	256	96	392
100	0	0	0	0	0	288	88	344	216	256	392	304	184	504	176	216	416	72	320	176
101	0	0	0	0	0	64	512	312	432	136	496	320	88	232	168	48	208	360	608	112
102	0	0	0	0	0	168	192	192	552	480	0	616	384	488	80	0	520	168	80	432
103	0	0	0	0	0	440	40	336	424	296	88	352	104	0	0	248	200	112	592	432
104	0	0	0	0	0	128	256	392	0	288	8	272	488	8	272	480	344	216	440	392
105	0	0	0	0	0	120	160	232	232	208	232	400	376	272	512	288	16	456	328	136
106	0	0	0	0	0	224	0	128	432	488	512	376	416	224	400	472	448	160	488	0
107	0	0	8	0	0	368	144	136	288	264	352	40	288	432	488	176	592	312	48	40
108	0	0	0	0	0	312	32	24	584	632	0	616	144	440	608	544	16	320	376	208
109	0	0	0	0	0	168	200	408	144	496	376	328	56	0	464	288	472	0	256	272
110	0	0	0	0	8	208	0	344	464	200	152	352	560	280	136	0	464	144	192	592
111	8	8	0	0	0	160	320	192	0	208	512	264	120	144	64	488	472	408	264	8
112	0	0	0	0	0	248	240	312	416	408	216	232	464	136	152	464	272	0	384	80
113	0	0	0	0	0	280	0	136	456	392	448	368	168	240	440	192	136	192	344	200
114	0	0	0	0	0	320	352	248	232	152	136	432	496	32	328	392	408	112	176	0
115	0	0	0	0	0	216	104	136	256	392	376	472	312	0	472	16	296	72	488	264
116	0	0	0	0	0	328	336	240	72	464	432	264	304	72	304	440	0	368	96	200
117	0	0	0	0	0	120	240	72	384	32	384	584	592	192	672	48	56	456	424	56
118	0	0	0	0	0	80	560	40	0	416	0	376	0	280	584	504	32	288	32	0
119	0	0	0	0	0	24	144	88	280	160	184	384	528	408	232	88	128	568	56	104
120	0	0	0	0	0	88	328	184	120	536	320	104	520	336	512	192	272	392	256	32
avg	0.266667	0.266667	0.266667	0.133333	0.4	206.133	221.2	191.333	270.533	292.933	291.867	294.667	290.533	285.733	308.667	279.6	280.267	251.333	271.6	204.8
delay	2.5	140	199.5	67	127	140.643	138.942	134.778	145.646	150.944	121.76	136.134	133.49	158.526	155.67	126.278	135.271	129.979	151.131	116.72
loss	0.333333	0.333333	0.333333	0.666667	0	0.481593	0.437986	0.495961	0.287368	0.281322	0.262609	0.292199	0.292762	0.305123	0.253861	0.264006	0.287454	0.30622	0.279972	0.313586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
