Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	400	224	336	176	320	248	80	120	40	24	120	304	400	112
102	0	0	0	0	0	120	144	184	408	296	0	400	288	344	72	0	368	96	40	320
103	0	0	0	0	0	360	64	360	280	208	56	304	112	0	0	232	176	120	400	328
104	0	0	0	0	0	176	272	408	32	280	8	208	400	16	272	400	208	216	304	296
105	0	0	0	0	0	296	112	368	192	152	240	384	312	304	344	248	104	384	320	96
106	0	0	8	8	0	288	96	200	368	352	400	168	368	96	424	232	400	72	288	0
107	0	0	0	0	0	376	48	0	208	216	104	120	72	368	296	200	336	312	0	40
108	0	0	0	0	0	192	128	96	400	400	0	392	96	208	304	288	32	136	328	192
109	0	0	0	0	0	232	136	400	104	384	304	216	56	0	352	216	360	0	160	152
110	0	0	0	0	8	240	0	368	288	96	120	304	400	184	136	0	400	136	136	384
111	8	8	0	0	0	88	328	128	0	184	296	216	56	88	24	360	280	296	152	0
112	0	0	0	0	0	248	264	400	368	352	184	200	392	152	152	344	248	0	304	104
113	0	0	0	0	0	376	48	208	320	296	400	272	96	176	400	200	144	216	224	160
114	0	0	0	0	0	296	304	160	176	72	64	256	376	40	240	248	256	80	120	8
115	0	0	0	0	0	296	168	224	208	320	336	392	320	0	384	32	224	80	384	264
116	0	0	0	0	0	408	320	240	136	336	400	272	320	64	328	360	0	312	64	152
117	0	0	0	0	0	0	240	104	232	0	208	312	328	152	400	0	40	208	296	40
118	0	0	0	0	0	56	400	16	0	312	0	256	0	184	352	336	32	192	24	0
119	0	0	0	0	0	80	160	88	200	120	120	216	344	272	184	48	80	400	40	72
120	0	0	0	0	0	128	336	160	88	384	256	104	360	200	376	168	208	224	200	48
avg	0.4	0.4	0.4	0.4	0.4	216.933	218	205.2	200.4	217.2	211.067	221.067	219.867	212.533	223.467	201.6	205.2	191.067	198.267	155.867
delay	1	4	1.66667	10.6667	1.66667	17.1512	18.2086	16.4185	14.6104	16.7612	13.8863	13.4554	12.3372	16.9297	15.0185	14.7812	13.9259	14.0202	18.152	12.7861
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
