Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	32	56	32	128	184	72	192	40	48	48	56	96	48	88	112
110	0	0	0	0	0	16	0	152	72	112	80	80	96	32	176	56	152	0	24	112
111	0	0	0	0	8	80	64	64	48	16	168	144	128	16	32	72	112	176	160	96
112	0	0	0	0	0	96	200	88	48	48	16	40	48	56	0	152	200	56	24	0
113	0	0	0	0	0	24	0	48	160	120	152	80	96	96	160	40	8	16	152	112
114	0	0	0	0	0	96	48	32	48	80	96	208	104	8	200	216	16	88	16	0
115	0	0	0	0	0	96	64	48	152	72	40	72	200	24	88	40	128	48	64	48
116	0	0	0	0	0	72	80	72	24	88	64	32	128	0	136	64	40	88	104	40
117	0	0	0	0	0	88	48	0	168	56	56	208	168	16	152	64	0	144	56	0
118	0	0	0	0	0	0	160	16	64	40	104	128	88	64	256	112	16	8	40	8
119	0	0	0	0	0	0	80	0	24	152	48	160	160	168	160	176	0	296	0	24
120	0	0	0	0	0	32	112	24	64	104	40	32	112	88	216	0	32	224	128	0
avg	0	0	0	0.266667	0.266667	56.4	63.0667	55.7333	83.4667	84.2667	96.1333	88.6667	92.2667	77.0667	104	87.2	82.9333	75.8667	88.2667	63.6
delay	0	0	0	500	518.5	545.397	527.038	531.294	510.936	521.212	519.985	518.6	517.055	517.749	517.356	517.021	518.815	520.202	528.144	506.178
loss	0	0	0	0.333333	0.333333	0.801688	0.772115	0.79419	0.690406	0.696522	0.647433	0.689832	0.674484	0.73775	0.637715	0.671687	0.701105	0.70047	0.665149	0.705737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
