Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	72	0	136	144	56	64	152	168	48	64	0	184	48	72	72
111	0	0	0	0	0	40	144	48	0	72	152	104	24	64	8	128	136	120	64	0
112	8	0	0	0	0	80	88	120	128	152	88	16	184	56	64	176	112	0	120	0
113	0	0	0	0	0	144	24	48	152	144	192	184	16	72	184	88	48	104	64	200
114	0	0	0	0	0	120	104	32	80	24	32	88	128	16	72	112	104	32	56	8
115	0	0	0	0	0	96	48	112	72	128	48	176	144	0	184	16	88	24	152	80
116	0	0	0	0	0	144	104	80	64	120	280	96	128	16	120	120	0	112	24	48
117	0	0	0	0	0	0	96	48	104	0	104	152	160	72	192	0	24	96	144	16
118	0	0	0	0	0	24	184	16	0	144	0	96	0	80	176	160	16	80	16	0
119	0	0	0	0	0	32	80	32	88	40	40	104	176	104	96	24	40	160	16	40
120	0	0	0	0	0	56	136	64	40	192	120	48	112	104	152	64	80	96	96	16
avg	0.4	0.266667	0.4	0.266667	0.266667	78.2667	83.3333	73.2	85.3333	92.9333	95.6	94.2667	93.0667	92.6667	100	87.3333	86.8	82.9333	88.1333	66.1333
delay	7	6	5	9	13.5	27.4497	30.3946	160.617	20.4984	28.7231	22.6053	51.1045	26.2421	71.2173	60.3449	18.9099	30.321	56.3569	36.0408	81.3602
loss	0	0	0	0.333333	0.333333	0.251276	0.204574	0.257104	0.130435	0.12327	0.0842912	0.123762	0.125313	0.11465	0.0830281	0.112466	0.140026	0.105036	0.090784	0.129597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
