Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	24	112	40	56	144	56	240	64	272	16	256	88	272	224	168
97	0	0	0	0	0	160	136	88	224	16	160	0	32	136	256	104	8	208	240	120
98	0	0	0	0	0	72	56	120	328	88	32	288	336	104	96	112	280	0	184	0
99	0	0	0	0	0	0	160	168	32	176	168	48	248	176	136	64	176	152	48	184
100	0	0	0	0	0	136	0	128	104	192	136	200	168	224	112	152	160	56	72	104
101	0	0	0	0	0	40	184	152	144	48	352	96	0	168	96	24	176	152	280	0
102	0	0	0	0	0	0	176	96	256	216	40	248	216	224	0	0	144	136	136	168
103	0	0	0	0	0	144	32	96	280	280	0	296	48	64	64	96	120	16	168	248
104	0	0	0	0	0	96	88	216	32	104	24	80	264	0	88	256	208	128	280	264
105	0	0	0	0	0	96	88	128	128	160	56	176	176	88	248	200	0	184	152	56
106	0	0	0	0	0	144	0	16	192	152	200	80	232	176	232	208	224	120	272	24
107	0	0	8	0	0	192	64	104	152	128	216	32	136	152	288	64	264	112	32	0
108	0	0	0	0	0	112	24	0	304	320	0	288	48	240	328	288	56	168	208	72
109	0	0	0	0	0	96	128	152	96	304	168	192	8	24	192	128	224	0	64	136
110	0	0	0	0	0	40	0	152	136	96	88	168	224	88	184	40	280	40	208	200
111	0	8	0	0	0	72	224	88	40	120	256	192	88	8	16	192	248	312	152	56
112	8	0	0	0	0	160	176	184	192	208	72	80	200	56	24	240	216	0	160	16
113	0	0	0	0	0	112	0	152	224	208	232	144	152	216	240	48	56	40	248	184
114	0	0	0	0	0	112	152	88	104	112	152	256	200	48	184	272	128	120	0	0
115	0	0	0	0	0	112	64	64	192	144	136	168	208	0	232	0	168	56	264	144
116	0	0	0	0	0	112	88	168	24	152	152	128	224	16	144	96	56	64	104	88
117	0	0	0	0	0	48	112	32	144	96	240	296	280	104	384	80	40	264	144	0
118	0	0	0	0	0	16	264	24	64	264	72	288	48	144	384	264	8	96	104	16
119	0	0	0	0	0	24	128	40	128	88	96	200	264	192	144	48	0	232	0	48
120	0	0	0	0	0	56	136	48	72	240	160	40	280	184	256	96	168	264	128	0
avg	0.4	0.266667	0.4	0	0	100.933	109.6	90.4	134	152.133	153.067	150.133	149.2	144.8	163.2	137.6	142.267	130.933	141.067	105.6
delay	133	188.5	326.667	0	0	249.27	249.669	269.855	253.14	263.514	240.749	256.873	248.634	271.487	247.597	225.995	258.117	228.18	267.976	232.44
loss	0	0.333333	0	0	0	0.485075	0.444444	0.524211	0.297203	0.256827	0.229069	0.28125	0.282051	0.298903	0.220952	0.271127	0.276725	0.273669	0.254046	0.294222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
